,particle_id,r,phi,z,layer_id,hit_id
378,186,3.101621155353473,-2.178346206329125,-1.3326400907095977,1,379
379,186,5.179580593917432,-2.20842816546928,-1.968083774793639,2,380
380,186,7.258776939217751,-2.232082612564503,-2.481195191045286,3,381
381,186,9.338936910825977,-2.2514040381796763,-2.908991040474445,4,382
382,186,11.418811900121796,-2.267625849837925,-3.2746748646587367,5,383
383,186,13.49816162269882,-2.2815421171936068,-3.594092248981193,6,384
384,186,15.577724668499668,-2.2936930969262423,-3.878629772737378,7,385
385,186,17.6558020822854,-2.3044461625412773,-4.136414834689765,8,386
386,186,19.73504070283746,-2.3140891026317307,-4.374163622722273,9,387
387,186,21.81524408251684,-2.3228247495362155,-4.596860413287375,10,388
388,186,23.89195292567668,-2.3307934797905894,-4.808122113049548,11,389
389,186,25.97224688137722,-2.338146161621996,-5.012044569241491,12,390
390,186,28.05138978582413,-2.3449638426688613,-5.211010996915887,13,391
391,186,30.132280993174685,-2.35133630888973,-5.407778857543059,14,392
392,186,32.21171713551134,-2.357320053315394,-5.604239607911987,15,393
393,186,34.29045765322162,-2.3629734232370274,-5.802448389212875,16,394
394,186,36.36968661851336,-2.368346898613688,-6.00435094116874,17,395
395,186,38.447306025582776,-2.3734759281567746,-6.2114711205040845,18,396
396,186,40.52840335623518,-2.3784083947398376,-6.426000858769408,19,397
397,186,42.60742916464741,-2.38316259796754,-6.649033660476219,20,398
398,186,44.68578279990685,-2.3877706800049987,-6.882379694167168,21,399
399,186,46.76457219281335,-2.392261465460649,-7.127898394867289,22,400
400,186,48.84444277413347,-2.396661034651264,-7.387521334465374,23,401
401,186,50.92203428636142,-2.400986238809833,-7.662810196691707,24,402
402,186,53.00002839189975,-2.405266379796156,-7.956306943005059,25,403
