,particle_id,r,phi,z,layer_id,hit_id
1938,1304,3.100056546830971,2.265072897352373,15.458203834755182,1,1939
1939,1304,5.179227103742243,1.0815272549538395,19.7797373463303,2,1940
1940,1304,7.25847466847735,0.8031883291002178,20.504912544327347,3,1941
1941,1304,9.337828577970184,0.6515597599106548,20.930789427594256,4,1942
1942,1304,11.41822684961543,0.5520891041915184,21.24074451278412,5,1943
1943,1304,13.49734241423175,0.4803281350648263,21.496450859549107,6,1944
1944,1304,15.576146707158864,0.4253437921496136,21.72695498850979,7,1945
1945,1304,17.655590845035576,0.3814529702968152,21.9479164474734,8,1946
1946,1304,19.73404785748697,0.3454107410195563,22.16823259965836,9,1947
1947,1304,21.8141514085628,0.3151270307537068,22.39371339494912,10,1948
1948,1304,23.894017740594343,0.2892815280718647,22.6276011660048,11,1949
1949,1304,25.97129708082617,0.2669617225521041,22.871752698549905,12,1950
1950,1304,28.052159929146026,0.2474356252891394,23.12820456265868,13,1951
1951,1304,30.12963751591805,0.2302786782245104,23.3968437497808,14,1952
1952,1304,32.20889629654848,0.2150765262813381,23.67868818033638,15,1953
1953,1304,34.28831629693812,0.2015614302224765,23.97363539382541,16,1954
1954,1304,36.36696041407252,0.1895200942995838,24.28145560776908,17,1955
1955,1304,38.447121488175846,0.1787692767311907,24.602263489749816,18,1956
1956,1304,40.52559244103359,0.1691922613825392,24.935222274602864,19,1957
1957,1304,42.604583422517976,0.1606749491367592,25.280244119804323,20,1958
1958,1304,44.68571608939445,0.1531350862293098,25.63710509650295,21,1959
1959,1304,46.76407331987348,0.1465350895846637,26.00435451406061,22,1960
1960,1304,48.84430366973078,0.1408261250845354,26.382101747245507,23,1961
1961,1304,50.9232791181708,0.1360060551314307,26.76894610305895,24,1962
1962,1304,53.00008092321424,0.1320892342234789,27.163670898041573,25,1963
