,particle_id,r,phi,z,layer_id,hit_id
5007,2757,3.101380063790021,2.106529410769941,-1.3457050096338392,1,5008
5008,2757,5.179169411457108,2.081179900400829,-2.1852902230537694,2,5009
5009,2757,7.258990966179957,2.0585696176853765,-2.9968370800591373,3,5010
5010,2757,9.339815674103413,2.038017366762829,-3.792636368533234,4,5011
5011,2757,11.418150760071605,2.019053686726267,-4.581357666442159,5,5012
5012,2757,13.497005094841503,2.001272224111099,-5.372378924408096,6,5013
5013,2757,15.57670002262376,1.9843766972153465,-6.17293249942491,7,5014
5014,2757,17.65650750499365,1.968133699008212,-6.989165202981578,8,5015
5015,2757,19.73395404039008,1.9523584472730584,-7.826117767673523,9,5016
5016,2757,21.812950780507297,1.936841138965809,-8.691275270002688,10,5017
5017,2757,23.891892369125127,1.921427310504453,-9.59002925903754,11,5018
5018,2757,25.97182338621094,1.9059469311427053,-10.529216053760226,12,5019
5019,2757,28.050366669847666,1.8902519658059875,-11.514668092437738,13,5020
5020,2757,30.12970868142529,1.8741481092813568,-12.555158084543349,14,5021
5021,2757,32.210315041418426,1.8574307845020108,-13.659950615658946,15,5022
5022,2757,34.28785866181733,1.8399002201684005,-14.83723892155304,16,5023
5023,2757,36.36784415391815,1.821220912865376,-16.102977932617055,17,5024
5024,2757,38.44612481354373,1.8010591769728248,-17.470751457647516,18,5025
5025,2757,40.5266981076492,1.7788801513911052,-18.963924610781064,19,5026
5026,2757,42.60454460270787,1.754047806806378,-20.606268461235977,20,5027
5027,2757,44.684791823127135,1.7254895639842798,-22.43951848552541,21,5028
5028,2757,46.763785268679015,1.6916892844252656,-24.51436987263876,22,5029
5029,2757,48.84278040888984,1.650064762194282,-26.911183954529378,23,5030
5030,2757,50.92121504560456,1.5961658935026672,-29.746979510800703,24,5031
5031,2757,53.00044491048132,1.5221368362343812,-33.17517486295412,25,5032
