,particle_id,r,phi,z,layer_id,hit_id
8,261,3.1005625876064555,-1.0183743115606312,0.083115447684591,1,9
9,261,5.180216143026513,-1.0265665556199053,0.2354293812173864,2,10
10,261,7.258423064051113,-1.0355449528871918,0.4996086102951622,3,11
11,261,9.337502129094675,-1.0453084525989391,0.9293186669088058,4,12
12,261,11.4166762592685,-1.0556723314847651,1.631757470907175,5,13
13,261,13.495966125027948,-1.0654959947653069,2.8966627563656573,6,14
14,261,15.575602192485594,-0.1987323503948282,27.630313266555863,7,15
15,261,17.654840475544116,-0.0493909753550042,31.013082852384944,8,16
16,261,19.734678710391822,0.043087974929354,33.70434987562402,9,17
17,261,21.81278626866741,0.1071113976172562,36.07629910926174,10,18
18,261,23.89221169564194,0.153919146654612,38.265061315071776,11,19
19,261,25.97084756565949,0.1891756806730375,40.33236323960957,12,20
20,261,28.051488275901107,0.216287627371731,42.31733589943495,13,21
21,261,30.13113160471802,0.2373633384305239,44.24006500586951,14,22
22,261,32.20890468563456,0.2538617076271113,46.115511986664416,15,23
23,261,34.28990102347783,0.2668484061287763,47.95954857950581,16,24
24,261,36.3678665922873,0.2770342504230794,49.77519899170874,17,25
25,261,38.4463361685019,0.2850040798684707,51.57238108880743,18,26
26,261,40.52522575425586,0.2911874447293734,53.35659031459105,19,27
27,261,42.60523053094435,0.2959222629542484,55.1331762495189,20,28
28,261,44.68474307282749,0.2994733228927467,56.904976305910914,21,29
29,261,46.76460628635355,0.3020603484555606,58.67656686654495,22,30
30,261,48.8425737958906,0.3038613426507572,60.4496854801608,23,31
31,261,50.92293546269887,0.3050311882448903,62.231584240166725,24,32
32,261,53.00090395468453,0.3056974272107997,64.02181581846112,25,33
