,particle_id,r,phi,z,layer_id,hit_id
261,331,3.100047317836341,-0.2992620838855218,-0.9868832606511492,1,262
262,331,5.18050951264892,-0.2933748920289085,-1.5736526664571606,2,263
263,331,7.260184105995827,-0.2884545399549273,-2.108884363184139,3,264
264,331,9.339195377868666,-0.2842964029690588,-2.5987101170081703,4,265
265,331,11.418511530092948,-0.2807478546256528,-3.0482204151799017,5,266
266,331,13.498924661594236,-0.2776939070007599,-3.461519638570903,6,267
267,331,15.576903630822764,-0.2750509375477037,-3.841243292869913,7,268
268,331,17.656990904598754,-0.2727433569279568,-4.191019426163597,8,269
269,331,19.735150130945208,-0.2707198985374172,-4.512546746204862,9,270
270,331,21.81506082818453,-0.2689315399775687,-4.808457212065818,10,271
271,331,23.894376360049627,-0.2673430922916407,-5.080190314684876,11,272
272,331,25.9712584742262,-0.2659243757499092,-5.329133104182152,12,273
273,331,28.051609208812653,-0.2646451173964494,-5.557373586403728,13,274
274,331,30.130961377261432,-0.2634857652290949,-5.765630084698755,14,275
275,331,32.20870499045359,-0.2624269320485591,-5.954995232415914,15,276
276,331,34.288198089824135,-0.2614497975173766,-6.1267809310636006,16,277
277,331,36.36930516318132,-0.2605393749099022,-6.281848409939957,17,278
278,331,38.44824468225805,-0.2596835431176651,-6.42075597681239,18,279
279,331,40.52501889011798,-0.2588695597142397,-6.544314769084906,19,280
280,331,42.60712321267825,-0.2580828099694966,-6.653638261246122,20,281
281,331,44.68703120126329,-0.257315017482904,-6.748947198818046,21,282
282,331,46.76461266254593,-0.2565553444807295,-6.830881987832052,22,283
283,331,48.84326435170652,-0.255791819341837,-6.900149284989427,23,284
284,331,50.92240481294623,-0.255013783198695,-6.957241827451726,24,285
285,331,53.00114779868069,-0.25421030113486,-7.002631757252348,25,286
