,particle_id,r,phi,z,layer_id,hit_id
2933,932,3.1012377311175987,2.68299195479788,-3.239337736113427,1,2934
2934,932,5.179881108930855,2.664301024492687,-5.258352062957616,2,2935
2935,932,7.260380501319902,2.6484283637612105,-7.165651835102405,3,2936
2936,932,9.337817283981504,2.634870298221423,-8.961563907718894,4,2937
2937,932,11.418173631466104,2.6231927583434405,-10.654081751858229,5,2938
2938,932,13.495985718703151,2.613131776100049,-12.239941322901933,6,2939
2939,932,15.57507423346479,2.604442101439195,-13.7219864998435,7,2940
2940,932,17.655902154150084,2.596950181089235,-15.098904037699722,8,2941
2941,932,19.734867862691527,2.590532424997236,-16.365729585350227,9,2942
2942,932,21.8141892737786,2.5850734576405383,-17.52018329336546,10,2943
2943,932,23.89402814195352,2.5804887886642844,-18.55734395036507,11,2944
2944,932,25.972239419799106,2.576716039127202,-19.47004073334205,12,2945
2945,932,28.051858124246746,2.5736980298243486,-20.25204538058924,13,2946
2946,932,30.130678774829047,2.5713993273941336,-20.89334117553513,14,2947
2947,932,32.208748645709576,2.569791022568649,-21.38319373481519,15,2948
2948,932,34.28803594032003,2.568853525427893,-21.70900825649724,16,2949
2949,932,36.36725980189463,2.5685787796120256,-21.854927971241025,17,2950
2950,932,38.44655926094843,2.568966436792181,-21.802381165342982,18,2951
2951,932,40.52698838263272,2.570025959625545,-21.528768500946843,19,2952
2952,932,42.6056046248934,2.571773825197321,-21.00740153348448,20,2953
2953,932,44.68386224572793,2.5742392591646928,-20.20492179338976,21,2954
2954,932,46.76400766223871,2.577467594335476,-19.0784568650519,22,2955
2955,932,48.84202348361848,2.581510125734749,-17.57729824748453,23,2956
2956,932,50.92149911893396,2.58645195312674,-15.630028480950006,24,2957
2957,932,53.00062293734175,2.5923969995354232,-13.145212743077844,25,2958
