,particle_id,r,phi,z,layer_id,hit_id
3347,1411,3.1007107617500766,-2.7262969491938795,-4.242425043695226,1,3348
3348,1411,5.179423141105343,-2.728434799138899,-7.1527994870490925,2,3349
3349,1411,7.258593208673576,-2.730201083441293,-10.133395497962942,3,3350
3350,1411,9.337809631358304,-2.731443708652488,-13.203507948744296,4,3351
3351,1411,11.417095898794615,-2.7318916502465624,-16.392218605380826,5,3352
3352,1411,13.496497227042424,-2.731008773564885,-19.746199479683504,6,3353
3353,1411,15.575991012968949,-2.7275382873215035,-23.35198693810325,7,3354
3354,1411,17.654849427689463,-2.717339515299602,-27.42227983935552,8,3355
3355,1411,19.73344128974817,-2.0187845658683785,-19.61362848474849,9,3356
3356,1411,21.813187760331587,-1.8899198900549457,-14.072765263291524,10,3357
3357,1411,23.89217131565773,-1.813352600104618,-9.544882650965835,11,3358
3358,1411,25.97208957728706,-1.761721613318852,-5.463254305683416,12,3359
3359,1411,28.0507839185742,-1.725191401568397,-1.6453982778945342,13,3360
3360,1411,30.129999463194867,-1.698756300987553,2.0000493718742387,14,3361
3361,1411,32.208725523993216,-1.6795293960472604,5.520920847339982,15,3362
3362,1411,34.28762156421667,-1.6656558394218794,8.94995180962135,16,3363
3363,1411,36.36773541545156,-1.6558903737162314,12.3110236291106,17,3364
3364,1411,38.44764467160542,-1.6493764724789943,15.618955263016186,18,3365
3365,1411,40.52667544207602,-1.6454994500298468,18.887221034890857,19,3366
3366,1411,42.60513719694925,-1.643819625942868,22.12977821794125,20,3367
3367,1411,44.68473087178344,-1.6440335256166854,25.36290921139504,21,3368
3368,1411,46.76284723411012,-1.6459469414979415,28.59765594212071,22,3369
3369,1411,48.84225341306761,-1.6494692637832036,31.85653385350296,23,3370
3370,1411,50.92158470177199,-1.654615876206903,35.161292458888006,24,3371
3371,1411,53.00062130665713,-1.6615471755092348,38.54577411738888,25,3372
