,particle_id,r,phi,z,layer_id,hit_id
110,224,3.1000490446910955,1.8410286321323004,0.2928491703881093,1,111
111,224,5.179870589860599,2.013747539428895,0.8577926128131326,2,112
112,224,7.258859618430611,2.114670087276557,1.4376687519001488,3,113
113,224,9.338135938362909,2.1841036725350973,1.9346367394437207,4,114
114,224,11.41696771398053,2.2382765190685148,2.114820807551528,5,115
115,224,11.416389334342831,2.2598016102801703,-0.868029724545039,5,116
116,224,9.337239141195695,2.222022939365761,-3.403725579586318,4,117
117,224,7.257452328861863,2.158799041695886,-5.5673976868075705,3,118
118,224,5.178225375355557,2.042068478541083,-7.600005828935663,2,119
119,224,3.0991771000411026,1.744230005744714,-9.676418151981,1,120
120,224,3.1008089732281263,-0.0477389672405257,-13.564811850674658,1,121
121,224,5.180435186166666,-0.3468283784356337,-15.367755157033338,2,122
122,224,7.259093302828989,-0.4658855884391424,-16.96070072218899,3,123
123,224,9.337998439816817,-0.532825159828291,-18.460364022784,4,124
124,224,11.41893786994564,-0.577196628734112,-19.893798586234244,5,125
125,224,13.496207242007143,-0.6096825612192803,-21.26665742386416,6,126
126,224,15.57647218801121,-0.6353108375186804,-22.5875972824237,7,127
127,224,17.655793598290867,-0.6565935644263896,-23.855972441086465,8,128
128,224,19.73554462395778,-0.6750268994654843,-25.073373902535785,9,129
129,224,21.813488746179807,-0.691507863904734,-26.238545682474992,10,130
130,224,23.894217250366754,-0.706670549989575,-27.353528887426634,11,131
131,224,25.972118159659285,-0.7208838513104342,-28.41444952877047,12,132
132,224,28.05069173801072,-0.7344650068752168,-29.422011811677287,13,133
133,224,30.131240651186268,-0.7476366016947776,-30.3753300870682,14,134
134,224,32.209831840225846,-0.7605368683915985,-31.27097546359581,15,135
135,224,34.28862182441119,-0.773306370277798,-32.1081388274477,16,136
136,224,36.36726881772313,-0.7860437728923549,-32.88471091050274,17,137
137,224,38.44858049447083,-0.7988478890827436,-33.59952232426133,18,138
138,224,40.527142092981805,-0.8117521575971713,-34.24850612823293,19,139
139,224,42.60634232307378,-0.8248324084531938,-34.830534921192154,20,140
140,224,44.68420533559503,-0.838121257739282,-35.34277317832096,21,141
141,224,46.76463110782536,-0.8516805544604439,-35.783810382474584,22,142
142,224,48.84346378429703,-0.8655123533606006,-36.15046864272685,23,143
143,224,50.92243289540403,-0.8796495002693685,-36.44100679568176,24,144
144,224,53.00083599121135,-0.8941015856661237,-36.65341650860036,25,145
