,particle_id,r,phi,z,layer_id,hit_id
1075,855,3.1003799192009245,1.55578763819565,-1.4023997585830514,1,1076
1076,855,5.179624991143728,1.2410707486297448,-0.8958611458785626,2,1077
1077,855,7.259149570786151,1.1068569006204148,-0.0497892627013669,3,1078
1078,855,9.337735293811434,1.037456081367593,1.0621425810307343,4,1079
1079,855,11.41728118351643,1.001580253916798,2.45645827304445,5,1080
1080,855,13.49640655331142,0.9890837151481142,4.2071476292831065,6,1081
1081,855,15.575255770320712,1.0011446757759144,6.5263976184442445,7,1082
1082,855,17.654275669194792,1.089545196219308,10.79854739385641,8,1083
1083,855,17.654122239670876,1.2001046402996418,13.157457830413836,8,1084
1084,855,15.574879879249682,1.6097894724833204,15.777232135148944,7,1085
1085,855,15.575097705268057,2.315338429266472,15.592477408059764,7,1086
1086,855,17.65452369489959,2.621375161083376,14.916303184966184,8,1087
1087,855,19.73446048609696,2.794654664266879,14.353481588038656,9,1088
1088,855,21.813905196932403,2.918705855318029,13.84580048799362,10,1089
1089,855,23.892395212110337,3.015408415105377,13.378912936926811,11,1090
1090,855,25.972367503755805,3.094615188043526,12.947030235726013,12,1091
1091,855,28.051215020942067,-3.1216434105594004,12.548613319111372,13,1092
1092,855,30.130778484798764,-3.063682851823116,12.182480148601773,14,1093
1093,855,32.21041645755083,-3.012575511872216,11.848442046337963,15,1094
1094,855,34.287678312632515,-2.9668961050811418,11.546658062565845,16,1095
1095,855,36.36737743789156,-2.9254785568877075,11.276205730461346,17,1096
1096,855,38.44796027770997,-2.887577938226688,11.037002189926326,18,1097
1097,855,40.527349912585926,-2.8526350817374264,10.82873837541192,19,1098
1098,855,42.60489159998845,-2.820193936215174,10.650676800074232,20,1099
1099,855,44.68375278198106,-2.7898411886928174,10.501604408498409,21,1100
1100,855,46.76264602001652,-2.761307322179209,10.38052904007423,22,1101
1101,855,48.84358638082317,-2.734331426995245,10.286095696676828,23,1102
1102,855,50.92346612983292,-2.708761087919166,10.217042157571798,24,1103
1103,855,53.00218411282877,-2.6844343314455466,10.171790991337952,25,1104
