,particle_id,r,phi,z,layer_id,hit_id
3612,1861,3.100269775498858,0.9622865497324028,2.465116220222121,1,3613
3613,1861,5.180212912915768,0.9697877307734122,4.222405777608387,2,3614
3614,1861,7.260464109378667,0.9766842426198692,6.057706268589534,3,3615
3615,1861,9.338176102707616,0.9830395978222788,7.964438089190303,4,3616
3616,1861,11.41920200262476,0.988933926107544,9.944503404006902,5,3617
3617,1861,13.495881866753974,0.9944004522810056,11.987395886217122,6,3618
3618,1861,15.577491564204776,0.999511813958902,14.099339474956238,7,3619
3619,1861,17.65674821640158,1.004292644806396,16.27030479889077,8,3620
3620,1861,19.734856676667945,1.008785516961788,18.498733283731504,9,3621
3621,1861,21.813077554377863,1.0130289814058473,20.78329930656125,10,3622
3622,1861,23.8926451547696,1.0170583088085576,23.122740149652486,11,3623
3623,1861,25.97196282140312,1.020901239158772,25.51250983229468,12,3624
3624,1861,28.052073577986285,1.0245891888897456,27.950844979303213,13,3625
3625,1861,30.13114500575496,1.0281475169337349,30.432339285056862,14,3626
3626,1861,32.20984971290295,1.0316055784924685,32.954140567644,15,3627
3627,1861,34.28855615001172,1.034992046946113,35.51260819838328,16,3628
3628,1861,36.36727843197477,1.0383353960175763,38.10309180321866,17,3629
3629,1861,38.448104719281865,1.041668296894206,40.72282703198137,18,3630
3630,1861,40.525224025395865,1.0450121012408322,43.35815510163384,19,3631
3631,1861,42.60459308727772,1.048408866200709,46.009177636363965,20,3632
3632,1861,44.68407775780709,1.051890002323365,48.66439194921195,21,3633
3633,1861,46.76323816498805,1.0554923980715762,51.31276664848407,22,3634
3634,1861,48.8429629773438,1.059258593173216,53.942934969072766,23,3635
3635,1861,50.92095737788654,1.0632290127773572,56.53707783022708,24,3636
3636,1861,53.00196079818018,1.0674619099140024,59.08314144712331,25,3637
