,particle_id,r,phi,z,layer_id,hit_id
1546,1279,3.100429831117513,1.049329334580769,3.123625220668181,1,1547
1547,1279,5.179299414624617,1.0488105856952905,4.993733281282857,2,1548
1548,1279,7.258933499344942,1.0630376945431743,6.591285782929589,3,1549
1549,1279,9.338038303741984,1.0991919790711775,7.723389910358335,4,1550
1550,1279,11.416725780941686,1.1731014543401892,7.930727432491679,5,1551
1551,1279,13.495965520238084,1.3150122492641552,6.123144505630471,6,1552
1552,1279,15.575035345477817,1.537843514287027,0.9009874912731632,7,1553
1553,1279,17.654250110318856,1.7986088476492084,-7.806112558863433,8,1554
1554,1279,19.73334142776886,2.5579339079115395,-44.13038010818324,9,1555
1555,1279,21.81270675034373,2.138307086142162,-60.86204180952987,10,1556
1556,1279,23.89180125346573,1.970123104447367,-63.55936178288864,11,1557
1557,1279,25.97142593963309,1.8540854424346185,-65.42255174864519,12,1558
1558,1279,28.050038503431647,1.7652364799665166,-66.92177478871051,13,1559
1559,1279,30.13086255238373,1.6934500022017722,-68.21675662596222,14,1560
1560,1279,32.208486276418334,1.6336741968589623,-69.37765680582552,15,1561
1561,1279,34.28872626539154,1.5825955942895182,-70.44851254798269,16,1562
1562,1279,36.36714512770482,1.5382781880308876,-71.45215902894314,17,1563
1563,1279,38.44750742213319,1.4992207864196272,-72.40726588857514,18,1564
1564,1279,40.52574288456254,1.4644734017389571,-73.32391816404257,19,1565
1565,1279,42.6066023126265,1.433190900682474,-74.2131120004538,20,1566
1566,1279,44.68559039296029,1.4048551655281842,-75.07982412473329,21,1567
1567,1279,46.7636596946123,1.378987446685261,-75.93005928564,22,1568
1568,1279,48.84387394189312,1.35518422448834,-76.76970515943721,23,1569
1569,1279,50.92195880063293,1.333196504899116,-77.60104552946262,24,1570
1570,1279,53.00021550277605,1.3127520867673432,-78.42859315553241,25,1571
