,particle_id,r,phi,z,layer_id,hit_id
3332,1314,3.100981763732919,1.443372740484237,0.8271497655154398,1,3333
3333,1314,5.1792645947372895,1.444762534850812,1.4743131977714636,2,3334
3334,1314,7.261223355316034,1.4460190445692314,2.196944092046291,3,3335
3335,1314,9.33852927432602,1.4471602203641345,2.9922466440568734,4,3336
3336,1314,11.419803885339393,1.4482129541477988,3.864052981535968,5,3337
3337,1314,13.496281315420829,1.4491945891968845,4.809661610623019,6,3338
3338,1314,15.575712405652984,1.45013088828824,5.834013982558387,7,3339
3339,1314,17.65506303120326,1.451043286320032,6.937853854067347,8,3340
3340,1314,19.7338931544148,1.451956130090591,8.123651665444774,9,3341
3341,1314,21.81391749773301,1.4528973030999923,9.395962574289738,10,3342
3342,1314,23.89231278173606,1.4538964523902642,10.75755130572696,11,3343
3343,1314,25.97368466198665,1.454992436631033,12.217311072954116,12,3344
3344,1314,28.051183430203743,1.4562261861814874,13.777803147443269,13,3345
3345,1314,30.12946905955323,1.4576566772899695,15.451973410774984,14,3346
3346,1314,32.21069179162198,1.4593606879406118,17.2547564751872,15,3347
3347,1314,34.28776817542713,1.4614352165586713,19.19751847716757,16,3348
3348,1314,36.368508291022025,1.4640385625331134,21.312665396951942,17,3349
3349,1314,38.44765100326015,1.4674003765434824,23.633033007843306,18,3350
3350,1314,40.52504916985576,1.4719230744953369,26.22013957282336,19,3351
3351,1314,42.604667466017865,1.4784223065837143,29.196058977049752,20,3352
3352,1314,44.68353128199018,1.4889920760114752,32.84107393905857,21,3353
3353,1314,46.762540432382536,1.517031558115889,38.78901628315828,22,3354
3354,1314,46.7623398525751,1.5527667755513754,42.73281293935633,22,3355
3355,1314,44.68331823872294,1.619103618528419,45.72917248350708,21,3356
3356,1314,42.60345787233883,1.6727769314062653,46.33892409939055,20,3357
3357,1314,40.52422543074904,1.7283660578574045,46.169817603259055,19,3358
3358,1314,38.44581020399166,1.7897342070509863,45.47111528865752,18,3359
3359,1314,36.36617694175837,1.860483949341272,44.30208278084843,17,3360
3360,1314,34.28624847933379,1.945651827249106,42.6238412872554,16,3361
3361,1314,32.20736123281834,2.054714742669595,40.26284774928244,15,3362
3362,1314,30.12849459816096,2.214103946795956,36.606341690425126,14,3363
3363,1314,30.1299728945804,2.8453735360172168,19.01480990363204,14,3364
3364,1314,32.20944730173295,2.993934319650122,12.943989863161372,15,3365
3365,1314,34.288979565733165,3.09062188092328,7.9755579405132675,16,3366
3366,1314,36.36698332790818,-3.121689543895612,3.4878461345241387,17,3367
3367,1314,38.44633092690193,-3.0673658231038425,-0.722682824274445,18,3368
3368,1314,40.52639306279988,-3.025121775381132,-4.73598313231742,19,3369
3369,1314,42.6045671899984,-2.99240611604712,-8.579889624631583,20,3370
3370,1314,44.68373208623013,-2.9675245102409304,-12.266006908765378,21,3371
3371,1314,46.76323409141524,-2.949371740808364,-15.78231719231932,22,3372
3372,1314,48.84328237786506,-2.937126330831325,-19.106836618816786,23,3373
3373,1314,50.92185431881165,-2.930136541045974,-22.20682164188493,24,3374
3374,1314,53.00074536222623,-2.9278112385716657,-25.05199772848996,25,3375
