,particle_id,r,phi,z,layer_id,hit_id
356,286,3.100258604272104,2.303332987591218,2.8095076035896245,1,357
357,286,5.180616316833795,2.3545753149206683,4.702380626869053,2,358
358,286,7.258930254504243,2.4038003242357604,6.569740285976993,3,359
359,286,9.338399173853286,2.4522726767082967,8.392477410151086,4,360
360,286,11.417976786221288,2.500843959264531,10.147830362572307,5,361
361,286,13.496891426876692,2.5501604623815832,11.812166361953508,6,362
362,286,15.575572427944824,2.600722889156887,13.361014124835858,7,363
363,286,17.655478569788603,2.6528877388041536,14.768686077011887,8,364
364,286,19.734167885284872,2.706721847306488,16.00603849160087,9,365
365,286,21.813852244292512,2.7621905172467085,17.04810761383138,10,366
366,286,23.89264338229745,2.81891683742394,17.871751897599527,11,367
367,286,25.97195156309351,2.87639525263126,18.462725098521243,12,368
368,286,28.051331577830336,2.9339157579415738,18.815741811494544,13,369
369,286,30.129648049078384,2.9906935602890856,18.936281109500104,14,370
370,286,32.208451132185964,3.046067479948936,18.839292448001267,15,371
371,286,34.289265815734296,3.0995014552449818,18.545567032663296,16,372
372,286,36.36746422034849,-3.1327108238427783,18.08024801935968,17,373
373,286,38.44613960335955,-3.0843518097751863,17.4676664275153,18,374
374,286,40.52580944992273,-3.038685317618479,16.73073219499622,19,375
375,286,42.60500200762548,-2.9957227898652072,15.89057379924066,20,376
376,286,44.68538443184856,-2.9553340621410946,14.964237631112375,21,377
377,286,46.76361711664196,-2.9174386664383856,13.968207207951131,22,378
378,286,48.84304683676751,-2.8818049613420773,12.913355617139064,23,379
379,286,50.92262166665851,-2.8482733994923826,11.810446633364124,24,380
380,286,53.001447086145376,-2.816676290047529,10.668482826474772,25,381
