,particle_id,r,phi,z,layer_id,hit_id
3230,1108,3.10016494736822,1.501878256771842,1.420386851480302,1,3231
3231,1108,5.1793511230655085,1.4949843632315774,2.3138697765496588,2,3232
3232,1108,7.259095155931258,1.4873796317829515,3.164354602944534,3,3233
3233,1108,9.337789535849517,1.4789442474961636,3.975222030851519,4,3234
3234,1108,11.417913773288326,1.4695061926016932,4.752014805914747,5,3235
3235,1108,13.497611647508784,1.4588607090139014,5.4994622687018335,6,3236
3236,1108,15.57617574916248,1.4467257414237291,6.224089043732853,7,3237
3237,1108,17.65430404357364,1.4326965451869456,6.934887223237546,8,3238
3238,1108,19.733417859926465,1.416169608367202,7.644147095973388,9,3239
3239,1108,21.812924526920213,1.3962098550307598,8.368427018990033,10,3240
3240,1108,23.89222387238453,1.3711740331774158,9.13256594472982,11,3241
3241,1108,25.97102335928089,1.337542517404366,9.975918016715418,12,3242
3242,1108,28.050222786634496,1.2825126681836272,10.957059177333493,13,3243
3243,1108,28.04969070601489,1.1814304722202869,10.350244585405244,13,3244
3244,1108,25.97029516145035,1.1402629521073373,8.014354377948138,12,3245
3245,1108,23.89133709589387,1.1129979366702594,5.7301344686240085,11,3246
3246,1108,21.81224999328252,1.086796733303958,3.5089228161669723,10,3247
3247,1108,19.732156245364507,1.0572820123529365,1.3565700095179665,9,3248
3248,1108,17.65412571768438,1.0210559054743973,-0.7251319437283712,8,3249
3249,1108,15.574629539764704,0.9738399159372064,-2.747656333197021,7,3250
3250,1108,13.494527770608784,0.909023183659718,-4.726263579232445,6,3251
3251,1108,11.415342428238706,0.8142955339510618,-6.691748203808068,5,3252
3252,1108,9.336514920310496,0.6611075792352599,-8.7223967658465,4,3253
3253,1108,7.25801357163541,0.3450279828697243,-11.137251124260064,3,3254
3254,1108,7.258395826036087,-0.6156882879498959,-15.495137717518304,3,3255
3255,1108,9.338516116387089,-0.9315458524107514,-17.42736661710236,4,3256
3256,1108,11.417607877100677,-1.0839982952794016,-18.853931502944544,5,3257
3257,1108,13.497104096189128,-1.1774485382498858,-20.09619774957748,6,3258
3258,1108,15.575626883148006,-1.240033499345386,-21.23311798159379,7,3259
3259,1108,17.654780336930116,-1.2836379596678469,-22.30133291553892,8,3260
3260,1108,19.73471504324017,-1.3140429471469064,-23.323045524986767,9,3261
3261,1108,21.81387593664612,-1.3341013152464505,-24.31557049429076,10,3262
3262,1108,23.892915262533148,-1.344857399482719,-25.29788580843664,11,3263
3263,1108,25.97197681166276,-1.345660533196971,-26.29306775993725,12,3264
3264,1108,28.050979874982733,-1.333555885407442,-27.3321439988208,13,3265
3265,1108,30.12986841505628,-1.3017907495132788,-28.451775352482056,14,3266
3266,1108,32.20850501553833,-1.2404640793262482,-29.647471027213783,15,3267
3267,1108,34.28799656387662,-1.1527106320630638,-30.75946986763948,16,3268
3268,1108,36.36672107204474,-1.0635961764370654,-31.611240182786105,17,3269
3269,1108,38.446640392972725,-0.9874243029788948,-32.226353475095124,18,3270
3270,1108,40.52639294818376,-0.9247107616092842,-32.6823938920144,19,3271
3271,1108,42.60430731138263,-0.8728852577098085,-33.03242893706976,20,3272
3272,1108,44.685396402189525,-0.8294476297402426,-33.30852205967827,21,3273
3273,1108,46.7639741926489,-0.7927298535954626,-33.52872794928552,22,3274
3274,1108,48.84221934027824,-0.7613667887944872,-33.705344112707245,23,3275
3275,1108,50.92269229917135,-0.7343508418111543,-33.84651774411018,24,3276
3276,1108,53.00081748709378,-0.7110025529466899,-33.95750289978994,25,3277
