,particle_id,r,phi,z,layer_id,hit_id
279,282,3.100717616185654,-1.1618147365755764,-7.618072339291366,1,280
280,282,5.179464030002354,-1.0889317365940987,-12.225245386532675,2,281
281,282,7.259054319825346,-1.0246490468597402,-16.51320827683307,3,282
282,282,9.338298431438758,-0.964532376349292,-20.51354026682828,4,283
283,282,11.416829370187322,-0.9041074230022637,-24.22278838011643,5,284
284,282,13.495899336379509,-0.8354475674176999,-27.56212306614335,6,285
285,282,15.575029148936942,-0.7105588772855562,-29.8271409325585,7,286
286,282,15.574976149444842,-0.6138508868442087,-28.457367591292524,7,287
287,282,13.495717563003796,-0.3779899068499426,-21.655863219233588,6,288
288,282,11.416558036118394,-0.0610914341117287,-13.75856658709391,5,289
289,282,11.416809146886411,0.2737827341781914,-6.5511739449425335,5,290
290,282,13.496032833785144,0.2910673978058442,-4.525738494062779,6,291
291,282,15.575083934976202,0.2114021416158545,-5.035942193241745,7,292
292,282,17.654294577567324,0.1349721697047056,-6.093079776336722,8,293
293,282,19.73441771040831,0.0713303722749945,-7.319355061650683,9,294
294,282,21.813895350699347,0.0193874493674145,-8.601421957149107,10,295
295,282,23.89352067374288,-0.0231727900006415,-9.89878199780427,11,296
296,282,25.970989831333284,-0.0582894655625959,-11.192945231437974,12,297
297,282,28.051819763200545,-0.0875717448413522,-12.479597704964943,13,298
298,282,30.13140040688224,-0.1120940133536927,-13.752177627063013,14,299
299,282,32.21024238711142,-0.1327378079212301,-15.009227257539848,15,300
300,282,34.2875715910084,-0.1501653944300662,-16.24946242733556,16,301
301,282,36.36889174670636,-0.1649331962322465,-17.47578538870389,17,302
302,282,38.44770161131633,-0.1773970950917501,-18.684247001458345,18,303
303,282,40.52583583214061,-0.1878948928643017,-19.87597978219841,19,304
304,282,42.60478810588338,-0.1966923954194146,-21.051928031444703,20,305
305,282,44.684947956724095,-0.2039988770263664,-22.212399956869938,21,306
306,282,46.76500162620967,-0.2099807630744233,-23.35676077447313,22,307
307,282,48.84464861271122,-0.2147798875960061,-24.4849475033577,23,308
308,282,50.92124253021298,-0.2185110547150365,-25.59563731265941,24,309
309,282,53.00244693190009,-0.2212858834773619,-26.6929556812506,25,310
