,particle_id,r,phi,z,layer_id,hit_id
27,84,3.1019265980390984,-1.4797002363724292,-0.7500358054998326,1,28
28,84,5.180479649248692,-1.4958887993828194,-1.290291499618352,2,29
29,84,7.259885132365505,-1.5129099406288613,-1.8671666822101936,3,30
30,84,9.338170060899518,-1.530853908170742,-2.4862279706276325,4,31
31,84,11.416768557521086,-1.5498672439347416,-3.155028830552744,5,32
32,84,13.496519016169298,-1.5701326810332792,-3.8824705576604552,6,33
33,84,15.575805843761517,-1.5918653105160516,-4.678618337811244,7,34
34,84,17.65516550095295,-1.6153851863919293,-5.557256954500669,8,35
35,84,19.734768378564087,-1.6411442436410466,-6.536770046494391,9,36
36,84,21.81270920486024,-1.669796058391826,-7.64231836964373,10,37
37,84,23.891906638866,-1.7024984433454056,-8.916374219830537,11,38
38,84,25.97104297090322,-1.7413313353985362,-10.431802091806826,12,39
39,84,28.0503992379555,-1.7913000237545464,-12.358576606149605,13,40
40,84,30.12927125700772,-1.877300765847566,-15.554077178365883,14,41
41,84,32.208381157012994,-1.7919995548975192,-18.11238079391888,15,42
42,84,34.288053823428484,-1.7046434477879666,-18.019081173381515,16,43
43,84,36.3671962210908,-1.630956732257942,-17.92351768539386,17,44
44,84,38.446132992696974,-1.5594753060124156,-17.78089074325956,18,45
45,84,40.52526864698736,-1.467881494429651,-17.409500989872342,19,46
46,84,40.52481902356224,-1.3468425971913405,-16.359432996917025,19,47
47,84,38.445129966991246,-1.262009105505376,-15.327592444442644,18,48
48,84,36.36659952217158,-1.200351228773616,-14.565275003110534,17,49
49,84,34.2865988971136,-1.141819288952717,-13.898535636219233,16,50
50,84,32.207678930494936,-1.0811846799413984,-13.292637935320224,15,51
51,84,30.12899240867025,-1.0148767807889056,-12.734541618496534,14,52
52,84,28.0496881302241,-0.93908592397952,-12.220373332924927,13,53
53,84,25.97070288177112,-0.8485014099559858,-11.75352275616002,12,54
54,84,23.890630509362595,-0.7336677116762631,-11.347494634855654,11,55
55,84,21.81224083159876,-0.5730299247185471,-11.04919908096914,10,56
56,84,19.73316046009854,-0.2561053990382517,-11.20975559424839,9,57
57,84,19.733436659056988,0.1182359985319839,-13.333676056711756,9,58
58,84,19.733043412380823,0.3605305465190207,-22.506576833335508,9,59
59,84,17.653717149379847,0.35877462974867,-29.200343287965094,8,60
60,84,15.574499699290683,0.3322854214878533,-33.890452532318946,7,61
61,84,13.495706096961456,0.2973983919423485,-37.868542684205785,6,62
62,84,11.416155121826034,0.2546970628866525,-41.432938204489965,5,63
63,84,9.336917277537024,0.2006130400982915,-44.71189025194368,4,64
64,84,7.257013400279713,0.1254724101731221,-47.78538053775437,3,65
65,84,5.178382781214983,0.0021935373924908,-50.722298429134895,2,66
66,84,3.098876878252041,-0.2847451798376609,-53.68812548524739,1,67
67,84,3.1011638057716167,-2.207176264078226,-59.49230448346644,1,68
68,84,5.179963155528588,-2.4913808950025524,-61.97427030307925,2,69
69,84,7.259868280822848,-2.6112699298335698,-64.17103122234026,3,70
70,84,9.338319770735836,-2.68198274291062,-66.2184826663431,4,71
71,84,11.417649157521632,-2.730990219040334,-68.1516852415613,5,72
72,84,13.496985864769169,-2.7683623852673938,-69.98156149108736,6,73
73,84,15.575616952138,-2.798747727962993,-71.7114531151059,7,74
74,84,17.654802830796598,-2.824647435905694,-73.3414808871402,8,75
75,84,19.734486601259,-2.847541876775813,-74.86590192146237,9,76
76,84,21.81272882458233,-2.8684060531545827,-76.2713755218467,10,77
77,84,23.89214599360389,-2.8880459278602726,-77.53648379115415,11,78
78,84,25.971585330196493,-2.9072486025330746,-78.61199723055083,12,79
79,84,28.05053590256739,-2.9273670179282782,-79.36706235609216,13,80
80,84,28.049595885488703,-2.966360216351904,-74.93965773658084,13,81
81,84,25.97059187882676,-2.963233161211133,-72.45934380131452,12,82
82,84,23.89140953117437,-2.956557978908393,-70.26363778623433,11,83
83,84,21.81183260913772,-2.947159024115861,-68.21718943377229,10,84
84,84,19.73266694182043,-2.935127767810504,-66.26699692142668,9,85
85,84,17.65354677567185,-2.920258685281743,-64.3830371218882,8,86
86,84,15.574871102524348,-2.902134337104117,-62.54583199916722,7,87
87,84,13.494651562783034,-2.880071371544376,-60.73826532858406,6,88
88,84,11.416154639913742,-2.85310511489093,-58.949588081373534,5,89
89,84,9.336176737608932,-2.819647141720671,-57.16357321268679,4,90
90,84,7.258149977410843,-2.777179137570056,-55.36847372686799,3,91
91,84,5.178074904651639,-2.720603111461861,-53.543452200016105,2,92
92,84,3.0993636605784496,-2.636263549633929,-51.669587853279424,1,93
93,84,3.1005436374795496,0.6601347867703375,-45.58758403489445,1,94
94,84,5.1795810880286695,0.8418718182812543,-43.38870627543725,2,95
