,particle_id,r,phi,z,layer_id,hit_id
1086,949,3.101176780271449,2.973258705870564,0.3401404285921927,1,1087
1087,949,5.18045229501576,2.9504908502928635,0.4322194077662615,2,1088
1088,949,7.26041164282755,2.930529259933236,0.4262839910229203,3,1089
1089,949,9.338083511386971,2.912915835887809,0.3288860939805147,4,1090
1090,949,11.418365672046267,2.8972493882986883,0.1440438621055193,5,1091
1091,949,13.49687026464027,2.8832946705808515,-0.1254716849968815,6,1092
1092,949,15.57504326416514,2.8708387384559355,-0.47894728857149,7,1093
1093,949,17.654809859996792,2.8597254806914414,-0.91765195366024,8,1094
1094,949,19.735246658518605,2.84986287154507,-1.44415917342522,9,1095
1095,949,21.81404380220525,2.841205724073925,-2.062520712092713,10,1096
1096,949,23.893308691945144,2.833734962631124,-2.7806301966356344,11,1097
1097,949,25.97287201196617,2.8274977838483863,-3.609501459219288,12,1098
1098,949,28.05192251530002,2.822618788654084,-4.565322089830261,13,1099
1099,949,30.130145976516644,2.819341485485763,-5.6733788417534825,14,1100
1100,949,32.208881439565026,2.8181326417254366,-6.976451064568572,15,1101
1101,949,34.28826157637585,2.8199607334662176,-8.552206960048558,16,1102
1102,949,36.3673786905587,2.8272303468755164,-10.5743159219776,17,1103
1103,949,38.44598025335042,2.849997244474349,-13.695698503986137,18,1104
1104,949,38.44550188706634,2.9860888252672373,-20.775174770342847,18,1105
1105,949,36.36622765199336,3.1307380195401726,-23.837054754569387,17,1106
1106,949,34.287091856647905,-2.9456367099630447,-26.07851506411036,16,1107
1107,949,34.28780277832189,-2.528918377324694,-27.981092577247992,16,1108
1108,949,36.36787643423389,-2.3367402575638407,-28.27548903897909,17,1109
1109,949,38.447146486182106,-2.22193483223278,-28.294296851543248,18,1110
1110,949,40.52735969204533,-2.1364750060586863,-28.21370746096192,19,1111
1111,949,42.605334513495606,-2.068074685589485,-28.074503054623666,20,1112
1112,949,44.68607524481871,-2.0110003182177727,-27.89302474067799,21,1113
1113,949,46.76359896497425,-1.9623174920754232,-27.67837673733935,22,1114
1114,949,48.842119845599065,-1.919974410948295,-27.43516221859468,23,1115
1115,949,50.92409972187664,-1.8826251795416609,-27.166135010953933,24,1116
1116,949,53.00242117055637,-1.8494587389926869,-26.874268153965684,25,1117
