,particle_id,r,phi,z,layer_id,hit_id
641,627,3.1014184797331192,-0.5162642772024347,-0.6410299857480553,1,642
642,627,5.181891418152136,-0.4866590033443684,-1.0530207631151605,2,643
643,627,7.259655854255191,-0.460556325788757,-1.4506194172301718,3,644
644,627,9.338376411366388,-0.4373625684508498,-1.8352122138088407,4,645
645,627,11.417704904477198,-0.4166365758959954,-2.207413486209361,5,646
646,627,13.499361735513796,-0.3979971163135578,-2.5681741440598245,6,647
647,627,15.57572820672376,-0.3812052265676204,-2.916816891285002,7,648
648,627,17.655727379442112,-0.3659363748367353,-3.2554143235462085,8,649
649,627,19.73461462451176,-0.3520207080671635,-3.583677023398653,9,650
650,627,21.81253499914925,-0.3392822004347117,-3.902089887217812,10,651
651,627,23.89522295872792,-0.3275431194986033,-4.21190271255011,11,652
652,627,25.97190543332676,-0.3167405512234764,-4.51187223164365,12,653
653,627,28.050068568638075,-0.3067283414021061,-4.803419686629844,13,654
654,627,30.12921179056786,-0.2974211415162815,-5.086734786243863,14,655
655,627,32.2093979895568,-0.2887429112912256,-5.362058253633698,15,656
656,627,34.2912315842736,-0.2806258417168772,-5.629671506703197,16,657
657,627,36.37074740658783,-0.2730273929940314,-5.889261245812001,17,658
658,627,38.44926631494037,-0.2658911924848366,-6.141181624967079,18,659
659,627,40.52859074592372,-0.2591668365313372,-6.385803916431215,19,660
660,627,42.60561602672771,-0.2528250782812656,-6.622905465247332,20,661
661,627,44.68819727355783,-0.2468082982383119,-6.85348598245438,21,662
662,627,46.762851318548094,-0.2411243453674763,-7.07617086164738,22,663
663,627,48.843491001419366,-0.235707352948742,-7.292557520435569,23,664
664,627,50.92234659078755,-0.2305539564558605,-7.501900109690414,24,665
665,627,53.00286495248108,-0.2256335715637956,-7.704619767577121,25,666
