,particle_id,r,phi,z,layer_id,hit_id
800,626,3.1001638402563705,-2.117660551439979,14.250732111511011,1,801
801,626,5.179843441186482,-2.224880907043108,17.330413117219827,2,802
802,626,7.260223467345745,-2.270840794599236,20.086923850028285,3,803
803,626,9.338685287472057,-2.2963177830279804,22.64648760021573,4,804
804,626,11.418830202180134,-2.3124570887167115,25.071670642898845,5,805
805,626,13.496132702771938,-2.323529434799401,27.38974661622604,6,806
806,626,15.575046744796673,-2.331592366336174,29.626093102601537,7,807
807,626,17.656375108252004,-2.3377288518639125,31.79497091762001,8,808
808,626,19.73422795100546,-2.34255894420377,33.89982264934788,9,809
809,626,21.812628162371528,-2.346492504050327,35.95169544806875,10,810
810,626,23.89352762442881,-2.3497942098282216,37.957394278696285,11,811
811,626,25.97238285921768,-2.352637809747709,39.91616117253267,12,812
812,626,28.052135437797155,-2.355157420712987,41.83341072283258,13,813
813,626,30.13102317812936,-2.357446836853037,43.7093008671088,14,814
814,626,32.211228325648015,-2.359581709546426,45.54689211785297,15,815
815,626,34.2894701042385,-2.361616355464858,47.34382047645765,16,816
816,626,36.36910726309337,-2.363600825017458,49.10299230531956,17,817
817,626,38.44765217232887,-2.3655717223382555,50.82178378927329,18,818
818,626,40.52591179925157,-2.3675633773937297,52.499905031410165,19,819
819,626,42.60477269802494,-2.3696064434711643,54.13657360495586,20,820
820,626,44.68507791328224,-2.3717291505673863,55.730383519476966,21,821
821,626,46.76452236268804,-2.3739549629928094,57.2769858916046,22,822
822,626,48.84365815097335,-2.376309408379628,58.77365251957539,23,823
823,626,50.92272163322513,-2.37881765595307,60.21669709984828,24,824
824,626,53.0015464271448,-2.381504914577375,61.60135204270576,25,825
