,particle_id,r,phi,z,layer_id,hit_id
2313,1065,3.100286098435988,-1.961229521907839,-1.2596991664030242,1,2314
2314,1065,5.179335002046314,-1.3782036619310951,-3.75676034111784,2,2315
2315,1065,7.25882509348298,-0.0137511195999787,-9.262044536087242,3,2316
2316,1065,9.337653015557908,0.3520574262252939,-10.66028108535841,4,2317
2317,1065,11.417670574924696,0.5550389043279979,-11.549112959279665,5,2318
2318,1065,13.496609499444334,0.691710762228214,-12.210697084162344,6,2319
2319,1065,15.57683044009184,0.7927311838788043,-12.729949092352657,7,2320
2320,1065,17.65533298693393,0.8716150122092932,-13.144369846395248,8,2321
2321,1065,19.73333458954173,0.9356867466612978,-13.475672088032738,9,2322
2322,1065,21.812813508904405,0.9892753992582696,-13.737591607148364,10,2323
2323,1065,23.893306477296026,1.0350710880155791,-13.939224100023573,11,2324
2324,1065,25.972675852623865,1.0748512891757585,-14.087136859998306,12,2325
2325,1065,28.05141161978899,1.10990758280378,-14.186594031084017,13,2326
2326,1065,30.131071497904337,1.1411877351927728,-14.241737636984404,14,2327
2327,1065,32.21038387383028,1.169357132644408,-14.255824601792476,15,2328
2328,1065,34.289657302954815,1.194942938486404,-14.23161398590527,16,2329
2329,1065,36.36756092720229,1.2183359269920608,-14.171477802808337,17,2330
2330,1065,38.44616199780654,1.239879340523908,-14.077364255068831,18,2331
2331,1065,40.52508698149024,1.2598227607051753,-13.951000191914655,19,2332
2332,1065,42.606651393123336,1.278391139799381,-13.79371225065854,20,2333
2333,1065,44.68459274729083,1.295696825773958,-13.60736856639956,21,2334
2334,1065,46.76289638839759,1.3119121384687888,-13.392928828193943,22,2335
2335,1065,48.84421462077852,1.3271660863404815,-13.151209990214497,23,2336
2336,1065,50.92164550408224,1.3414975536418012,-12.884128441270713,24,2337
2337,1065,53.0014722669939,1.355019885980907,-12.591982204356562,25,2338
