,particle_id,r,phi,z,layer_id,hit_id
1084,724,3.1018061683350377,0.7908882637286999,0.2579607473472691,1,1085
1085,724,5.181269702858488,0.8061855145359711,0.4053541970266252,2,1086
1086,724,7.260442973354574,0.8211117227140515,0.5282692047950945,3,1087
1087,724,9.340293047429688,0.8357465625092794,0.6233891221999812,4,1088
1088,724,11.419452429692774,0.8501460675857595,0.6872158176480809,5,1089
1089,724,13.496860580494442,0.8643640730064116,0.7161847144761282,6,1090
1090,724,15.577354348181627,0.8784916209809202,0.7064886725566879,7,1091
1091,724,17.654180672453553,0.8925398617507146,0.6539983626182959,8,1092
1092,724,19.734679855446256,0.906616235732678,0.5538816722050086,9,1093
1093,724,21.81428443542621,0.9207501245228282,0.4010173552366609,10,1094
1094,724,23.89348286675692,0.9350095438197612,0.1894003195834699,11,1095
1095,724,25.97183737715233,0.9494629472937616,-0.0878839771708612,12,1096
1096,724,28.05035526579798,0.9641987312531292,-0.4392501724506843,13,1097
1097,724,30.130858952707307,0.9793259255794312,-0.8751696797964001,14,1098
1098,724,32.21033946306119,0.994938344143708,-1.4074305583544344,15,1099
1099,724,34.28801293706324,1.0111723771729944,-2.05114424547655,16,1100
1100,724,36.36826238420803,1.0282468676601764,-2.827745034689798,17,1101
1101,724,38.44711147903625,1.046374977819577,-3.762416885964356,18,1102
1102,724,40.52539326208703,1.0659023998713912,-4.891852946058336,19,1103
1103,724,42.604723926091246,1.087341692234663,-6.269754725742274,20,1104
1104,724,44.68398924276467,1.1114588125236835,-7.976602773599922,21,1105
1105,724,46.76352587388545,1.1395880064320878,-10.148754516401011,22,1106
1106,724,48.84213815739543,1.1743344256418922,-13.046363713029976,23,1107
1107,724,50.92118063608283,1.222411038834038,-17.317792337541917,24,1108
1108,724,53.00003238997069,1.3205858239681227,-26.34745892327615,25,1109
