,particle_id,r,phi,z,layer_id,hit_id
597,450,3.100664869217049,-0.0015430705885503,1.7066798330810533,1,598
598,450,5.179285293297144,0.0122041814144747,2.641620729557286,2,599
599,450,7.258508724606355,0.02380479095051,3.4461908757449446,3,600
600,450,9.338668536683528,0.0337293131284756,4.141671566823658,4,601
601,450,11.418063670762743,0.0422986588464347,4.743080540441018,5,602
602,450,13.497167295238622,0.0497545669517939,5.26242927849087,6,603
603,450,15.5750577773911,0.0562730975328849,5.708727712579884,7,604
604,450,17.655541424933322,0.0620017758172717,6.0899791584179095,8,605
605,450,19.73453011658648,0.0670350611453654,6.411214498159698,9,606
606,450,21.81392787750337,0.0714622313353932,6.677516945816371,10,607
607,450,23.894126897652963,0.0753508947681583,6.89277607469056,11,608
608,450,25.971104424117943,0.0787485356772189,7.0598547345155644,12,609
609,450,28.051358950380905,0.0817094848995021,7.18190207015995,13,610
610,450,30.131543939740588,0.0842631692224691,7.260769202435023,14,611
611,450,32.208385736072266,0.0864345314115495,7.298173780441362,15,612
612,450,34.28867547802612,0.088252401052605,7.295607947913025,16,613
613,450,36.36883516275205,0.0897289112147764,7.25402004767234,17,614
614,450,38.44746051687938,0.0908742186459552,7.174208204182475,18,615
615,450,40.52506931320058,0.0916946047116088,7.056635540608555,19,616
616,450,42.60610954084706,0.092191004838383,6.90108005085837,20,617
617,450,44.6842291404958,0.092355194251421,6.707757479517088,21,618
618,450,46.76346719524174,0.0921737859045722,6.475712038152185,22,619
619,450,48.84320380148861,0.0916227639531,6.203881849995474,23,620
620,450,50.92217595231945,0.0906661776425228,5.890783056589218,24,621
621,450,53.00143545042708,0.0892494161546241,5.533859124861747,25,622
