,particle_id,r,phi,z,layer_id,hit_id
250,327,3.1007764823376145,0.5945632666952179,6.893392812507386,1,251
251,327,5.179211013007524,0.5634054834190899,10.368033540678873,2,252
252,327,7.259294710665297,0.5404614583888941,13.274878944726089,3,253
253,327,9.33765080030712,0.5224046281340349,15.73907135456827,4,254
254,327,11.417006351014331,0.5074615022267979,17.83917484298077,5,255
255,327,13.49756117389972,0.4946140407530576,19.622056558394394,6,256
256,327,15.575091407307696,0.4832376908253737,21.115625483491424,7,257
257,327,17.655065553808154,0.4728617475139638,22.344962016329088,8,258
258,327,19.73372779548876,0.4631903872206288,23.32178806796216,9,259
259,327,21.81321926669275,0.4539757441561772,24.056393770070446,10,260
260,327,23.893039186685183,0.4450329158991231,24.55375444437224,11,261
261,327,25.971121941251944,0.4362159644165136,24.81579363153382,12,262
262,327,28.050594375475374,0.4273780423990031,24.84232897941485,13,263
263,327,30.129638681054114,0.4184061008086245,24.62985231043324,14,264
264,327,32.2098168537261,0.4091788466372035,24.17198458476547,15,265
265,327,34.287851084272326,0.3995977402665362,23.46045473506197,16,266
266,327,36.3676451406402,0.389527585172244,22.48111210224035,17,267
267,327,38.44594132290576,0.3788577960008822,21.21777588661493,18,268
268,327,40.52562160025192,0.36743236485043,19.644319502126766,19,269
269,327,42.60473203430488,0.3550987630960493,17.72736131123774,20,270
270,327,44.68382485951664,0.3416628840325542,15.414255322358198,21,271
271,327,46.76279356214784,0.3269063805963478,12.617613916904856,22,272
272,327,48.841987755559,0.3106424672992106,9.157537189699088,23,273
273,327,50.92101488434413,0.2936622879186112,4.406562739608756,24,274
274,327,50.92070851526103,0.3234852190889133,-0.1209249525526381,24,275
275,327,48.84160689406937,0.4000377719640349,1.1245143821536845,23,276
276,327,46.76210909228104,0.4806780824007501,2.91930915546002,22,277
277,327,44.682898272954695,0.5562982834321125,4.214611511003799,21,278
278,327,42.603958536485614,0.619106849038082,4.667344340115271,20,279
279,327,40.52481199513868,0.66770692811091,4.337520654412401,19,280
280,327,38.44547595611113,0.7040905850174907,3.407828547747034,18,281
281,327,36.36591531479439,0.7305481787572268,2.035069081794134,17,282
282,327,34.28707705258468,0.7486881099382757,0.326923276324873,16,283
283,327,32.207208732371434,0.7594042247931082,-1.6502244951407334,15,284
284,327,30.128950065509105,0.7629246594573375,-3.852809608207135,14,285
285,327,28.04958412436437,0.7588964007899007,-6.262003769497456,13,286
286,327,25.97031752313742,0.7462893474762549,-8.87108283269641,12,287
287,327,23.89148636288467,0.7231808609648663,-11.691259144445748,11,288
288,327,21.811430333141693,0.6861603264953265,-14.761030446962426,10,289
289,327,19.732350010330787,0.6290880414851716,-18.158962930961543,9,290
290,327,17.653352662458513,0.5390949321062639,-22.08226837827368,8,291
291,327,15.574381365436505,0.3787396933842991,-27.18541654164756,7,292
292,327,15.575165385886104,-0.2967100383428149,-43.301620244553206,7,293
293,327,17.654420603875863,-0.4481026377170093,-48.183992329783,8,294
294,327,19.73346789055037,-0.5266469638806465,-51.75413561620434,9,295
295,327,21.813458526049526,-0.5685967264422702,-54.58885906054222,10,296
296,327,23.891747660485,-0.5842966560996163,-56.72865184672148,11,297
297,327,25.97088648431956,-0.5735712757203973,-57.88910294351079,12,298
298,327,28.05024519796959,-0.5103037884224312,-56.50800830867704,13,299
299,327,30.12949342526336,0.1256188014804208,-27.27141229529824,14,300
300,327,32.20868845325096,0.2845071937075943,-20.30493102319532,15,301
301,327,34.28773795486202,0.3836095348891376,-15.753529762669592,16,302
302,327,36.36806167844871,0.4560582018641787,-12.224707710643754,17,303
303,327,38.44642554170656,0.5124186267389191,-9.303956143721022,18,304
304,327,40.52586850465052,0.5579019684632953,-6.795709521931045,19,305
305,327,42.60494797441572,0.5954108173636481,-4.596893396409378,20,306
306,327,44.68482882588715,0.6268415380800952,-2.641506402494897,21,307
307,327,46.7642277493162,0.6534578188922953,-0.8875350869828651,22,308
308,327,48.84180606229011,0.6761720312151613,0.6947556882761887,23,309
309,327,50.9237140996032,0.6957333090055378,2.132357075704676,24,310
310,327,53.000445663138585,0.7125809061368709,3.436045231899957,25,311
