,particle_id,r,phi,z,layer_id,hit_id
2745,1190,3.1000671528093418,0.8463338135939231,9.495900288261286,1,2746
2746,1190,5.179436197188139,0.5274541821274973,18.287040842976484,2,2747
2747,1190,7.258752978496363,0.153191698525181,25.02125152438209,3,2748
2748,1190,9.338308401975375,-0.088717978229716,28.58037964218719,4,2749
2749,1190,11.417833750335314,-0.2436412594478811,30.67256111344276,5,2750
2750,1190,13.497099763026506,-0.3513310237328284,32.00767395145137,6,2751
2751,1190,15.575792048432165,-0.431016942934485,32.8747207878355,7,2752
2752,1190,17.65532178868992,-0.4927544289969541,33.41730830909883,8,2753
2753,1190,19.733735241370223,-0.5421937185467568,33.71685146532868,9,2754
2754,1190,21.8133320232301,-0.5828942903531137,33.82553276935882,10,2755
2755,1190,23.89338771231304,-0.6171127081017017,33.77840344764029,11,2756
2756,1190,25.97160230830218,-0.6463684470376866,33.60098853994954,12,2757
2757,1190,28.051649915959,-0.6718097630826277,33.31191380919287,13,2758
2758,1190,30.130271556467527,-0.6941937680626459,32.926187711549446,14,2759
2759,1190,32.20922966262875,-0.7141385601636726,32.455079718766584,15,2760
2760,1190,34.2877609823193,-0.7320930020975088,31.90803086337428,16,2761
2761,1190,36.369015458394514,-0.7484373575409637,31.291657449953533,17,2762
2762,1190,38.4476407521226,-0.7634117896429466,30.61376666896905,18,2763
2763,1190,40.52630387488454,-0.7772653446422354,29.878758567747425,19,2764
2764,1190,42.605888609697445,-0.7901889308707959,29.09055592458737,20,2765
2765,1190,44.68526887215033,-0.8023288520826068,28.253090727477307,21,2766
2766,1190,46.76362468173945,-0.8138096554954384,27.3696239021106,22,2767
2767,1190,48.84275455149079,-0.8247502397765757,26.44171643808289,23,2768
2768,1190,50.92212815061183,-0.8352403590069631,25.47137138579188,24,2769
2769,1190,53.00126480768578,-0.8453575152399935,24.46012812975757,25,2770
