,particle_id,r,phi,z,layer_id,hit_id
35,161,3.100653166319568,-0.3624446869134526,-6.101539679244628,1,36
36,161,5.179941379757432,-0.3908203083709569,-8.274020603100192,2,37
37,161,7.25853386465757,-0.408953817534666,-9.958079381769876,3,38
38,161,9.337751304372032,-0.4221673286474454,-11.341768732904512,4,39
39,161,11.417292165035974,-0.4324987624619054,-12.514892269667744,5,40
40,161,13.496516952529916,-0.4409347492391741,-13.52908702314132,6,41
41,161,15.57633036125975,-0.4480295925356021,-14.41813572320963,7,42
42,161,17.655942830239493,-0.4541169607447331,-15.20467467588466,8,43
43,161,19.73497435877442,-0.4594165182701214,-15.905320775718597,9,44
44,161,21.81317699303754,-0.4640800599823586,-16.53268392890288,10,45
45,161,23.89476199511396,-0.4682250372676764,-17.097748038138263,11,46
46,161,25.971180387875027,-0.4719159044403795,-17.60611345075629,12,47
47,161,28.05230265109235,-0.4752322009501342,-18.06662291267962,13,48
48,161,30.12995392830086,-0.4782087916089675,-18.48272669006062,14,49
49,161,32.21095513997811,-0.4808940166399429,-18.86026619580317,15,50
50,161,34.28917747650586,-0.483311047976605,-19.201915678643168,16,51
51,161,36.37021194489191,-0.4854921174520333,-19.511873273517946,17,52
52,161,38.44931154588034,-0.48745354295596,-19.792259102812707,18,53
53,161,40.52591628185394,-0.4892135428387999,-20.045580331687965,19,54
54,161,42.6079953644372,-0.490793886921733,-20.274956712849686,20,55
55,161,44.68414145143047,-0.4921992211480211,-20.48109268709137,21,56
56,161,46.76325911437849,-0.4934474387765263,-20.666668671556145,22,57
57,161,48.84254733029304,-0.4945465494628906,-20.83295906730115,23,58
58,161,50.923556437265006,-0.4955060261326851,-20.98148408669072,24,59
59,161,53.00385693901044,-0.4963324784374108,-21.113348062566576,25,60
