,particle_id,r,phi,z,layer_id,hit_id
127,202,3.101222113646274,-1.2864209937417077,-3.683260300069321,1,128
128,202,5.1800025905609335,-1.2788224210004528,-6.030610547875618,2,129
129,202,7.259472342560652,-1.272258787608682,-8.299986354232985,3,130
130,202,9.339416944112322,-1.2664691848042091,-10.50123286672483,4,131
131,202,11.419201065846462,-1.2612835774462374,-12.640859714208744,5,132
132,202,13.49642286068532,-1.256589109413485,-14.721841796762966,6,133
133,202,15.576219788283764,-1.2522906114594363,-16.753420145303302,7,134
134,202,17.655490468336705,-1.2483342815040803,-18.735725862891645,8,135
135,202,19.73644119180741,-1.2446710725544805,-20.673448710062907,9,136
136,202,21.81364361304939,-1.2412763368598472,-22.56377097385893,10,137
137,202,23.892609563415547,-1.2381152001330626,-24.413601425545632,11,138
138,202,25.97369168055468,-1.2351685195515814,-26.224710416295466,12,139
139,202,28.05127832153424,-1.2324296399523214,-27.993626681098284,13,140
140,202,30.13055822493193,-1.2298809126375108,-29.726036523321746,14,141
141,202,32.2105496953006,-1.227516447199419,-31.42215348641985,15,142
142,202,34.29067223843344,-1.2253321815879352,-33.08248548482796,16,143
143,202,36.367119696184304,-1.223329037263878,-34.705014115142504,17,144
144,202,38.44705797069157,-1.2214993868694513,-36.29621770468066,18,145
145,202,40.52723049104778,-1.2198476075474125,-37.85434805231566,19,146
146,202,42.60448904020913,-1.2183784763924002,-39.37791655215237,20,147
147,202,44.68666890047431,-1.2170908461113463,-40.87341427426053,21,148
148,202,46.76360934357763,-1.215996528397162,-42.33433297711721,22,149
149,202,48.84331596411698,-1.215097984493433,-43.76714506742266,23,150
150,202,50.92294767559381,-1.214405310545732,-45.17063345710677,24,151
151,202,53.003274991117685,-1.2139283579534568,-46.54612589953983,25,152
