,particle_id,r,phi,z,layer_id,hit_id
1051,811,3.101482997196595,2.013993570869379,-2.384903956192421,1,1052
1052,811,5.180407117467137,1.9929112220211496,-3.839584183337841,2,1053
1053,811,7.258703172410998,1.976427435481329,-5.208843750529606,3,1054
1054,811,9.339255253465408,1.9637172252982544,-6.512499346553401,4,1055
1055,811,11.41750032372702,1.954386561488824,-7.761870257329669,5,1056
1056,811,13.496874145133122,1.9483044818260349,-8.971401754616727,6,1057
1057,811,15.57581628101254,1.9456968046969128,-10.15241772801993,7,1058
1058,811,17.655402007789252,1.9472810286468256,-11.320165372930154,8,1059
1059,811,19.733852979039906,1.954809422084089,-12.496066816507474,9,1060
1060,811,21.81305293223432,1.9732086773233697,-13.730273557845608,10,1061
1061,811,23.89180106117827,2.031446804220876,-15.272065959427614,11,1062
1062,811,23.891651841786185,2.162549026993527,-16.28557732889663,11,1063
1063,811,21.81230541280216,2.3979194025349453,-16.57024633940084,10,1064
1064,811,19.7331161061348,2.731563755199803,-16.42917999440949,9,1065
1065,811,19.733564460285628,-3.003579673787219,-16.0744382023222,9,1066
1066,811,21.813053233045743,-2.687655485124769,-15.928800214786158,10,1067
1067,811,23.892421208447896,-2.508290871530906,-15.9235538000546,11,1068
1068,811,25.971710712481748,-2.375556364291102,-16.01220379676801,12,1069
1069,811,28.05096708202406,-2.268443425932632,-16.201496870970004,13,1070
1070,811,30.12939069167082,-2.1779565804522893,-16.51619383314569,14,1071
1071,811,32.20839469044065,-2.099351640094941,-17.002289280450682,15,1072
1072,811,34.28770797738604,-2.030223524607452,-17.74349028024666,16,1073
1073,811,36.36712479784286,-1.970063635291761,-18.912927633284955,17,1074
1074,811,38.446255626872976,-1.922334654751272,-20.98608667413461,18,1075
1075,811,40.52506842585341,-1.942513595540268,-28.034498213327247,19,1076
1076,811,42.60456191403484,-2.464003310724685,-47.725796664367,20,1077
1077,811,44.68417289565158,-2.621731352921979,-51.8904349762123,21,1078
1078,811,46.763006920773,-2.7367652151605406,-54.712843114349184,22,1079
1079,811,48.84219826674572,-2.83025269847168,-56.85619413721676,23,1080
1080,811,50.9220685153551,-2.9101618757599947,-58.54995021055782,24,1081
1081,811,53.00053929814015,-2.980484638112658,-59.89953178251113,25,1082
