,particle_id,r,phi,z,layer_id,hit_id
0,68,3.100590114388412,-2.8723314318551165,-6.429548532849672,1,1
1,68,5.179187911798603,-2.8022386913319712,-10.725752404345656,2,2
2,68,7.258479471411417,-2.676860731907208,-15.769317953063116,3,3
3,68,9.337675169721658,-1.7919987363557617,-24.62588438128063,4,4
4,68,11.41697306878159,-1.4419256677587973,-25.97129912213616,5,5
5,68,13.496619821410228,-1.2708147491367523,-26.59086732289505,6,6
6,68,15.575121430044907,-1.1650416019317078,-26.97102540292411,7,7
7,68,17.654328857950727,-1.0949898471765374,-27.211645552813376,8,8
8,68,19.73453507828788,-1.048335581382276,-27.34780291640028,9,9
9,68,21.81268615472725,-1.0191183151456642,-27.39209556305075,10,10
10,68,23.892617622495308,-1.0043732419127018,-27.345344794896462,11,11
11,68,25.97134779192609,-1.0031510049260195,-27.198917087218057,12,12
12,68,28.05045199460349,-1.0159709258242513,-26.93432168494756,13,13
13,68,30.12917578213004,-1.0446715216470503,-26.522270701427303,14,14
14,68,32.20851432992884,-1.0918200536739897,-25.924955000365667,15,15
15,68,34.287824473045134,-1.158378388742818,-25.11470236930352,16,16
16,68,36.36746264255604,-1.2397446278917017,-24.109307266972177,17,17
17,68,38.44648974838237,-1.3256024035528868,-22.97834676974909,18,18
18,68,40.52510673638481,-1.4065519426466295,-21.78512607451605,19,19
19,68,42.60460876216369,-1.4778909122371349,-20.541753234050795,20,20
20,68,44.68349254354287,-1.5374598811714664,-19.1966976709053,21,21
21,68,46.76252919918979,-1.5793451016089524,-17.487360689121488,22,22
22,68,46.762344296115465,-1.5122412590753425,-15.416868175068082,22,23
23,68,44.68288100889868,-1.3594836388989835,-15.012958758475726,21,24
24,68,42.60412422227747,-1.0314992940537877,-15.487006534898144,20,25
25,68,42.60420519064043,-0.9711589853058716,-15.633706456669708,20,26
26,68,44.68407340885552,-0.6466674137036397,-16.54211307239779,21,27
27,68,46.76276963776809,-0.5067441514871084,-16.958020898994313,22,28
28,68,48.8432374184756,-0.4025231937181573,-17.252696351391705,23,29
29,68,50.921658536286046,-0.316987136548823,-17.465728384085075,24,30
30,68,53.00080886259642,-0.2431353505693595,-17.609690427590103,25,31
