,particle_id,r,phi,z,layer_id,hit_id
2419,1421,3.100987306175812,-1.374138075069941,1.0686299885511763,1,2420
2420,1421,5.181937556139185,-1.3658882665906564,1.809074158726769,2,2421
2421,1421,7.26108907466559,-1.3576787842456213,2.567984494026,3,2422
2422,1421,9.339815298197143,-1.349494728375324,3.346214870157123,4,2423
2423,1421,11.41943051931053,-1.3413217686163112,4.144689035647044,5,2424
2424,1421,13.497301425547622,-1.3331612625144695,4.9628521046803815,6,2425
2425,1421,15.57841599461968,-1.3249847033115054,5.803206068860797,7,2426
2426,1421,17.656126721101376,-1.3168092919419545,6.663628395629804,8,2427
2427,1421,19.73511502668604,-1.3086076011992738,7.546641887334719,9,2428
2428,1421,21.815987715829245,-1.3003679413446985,8.453229640426272,10,2429
2429,1421,23.89180401813643,-1.2921083335253103,9.381049879654574,11,2430
2430,1421,25.97369772577577,-1.283774436727553,10.335900653572017,12,2431
2431,1421,28.050643141089445,-1.275399776491741,11.313620814611564,13,2432
2432,1421,30.129298456171394,-1.2669463141925363,12.3182439172108,14,2433
2433,1421,32.20862982987081,-1.2584058268029,13.35036451153884,15,2434
2434,1421,34.290474997271986,-1.2497570119524306,14.412111352432545,16,2435
2435,1421,36.36940575452737,-1.2410073680859572,15.501974682710683,17,2436
2436,1421,38.44609485760162,-1.232137502213082,16.621589851681335,18,2437
2437,1421,40.52642047102675,-1.2231026890736287,17.7757003410791,19,2438
2438,1421,42.60562321857218,-1.2139006613209458,18.963438025250333,20,2439
2439,1421,44.68392704845812,-1.2045039057523586,20.186789626176868,21,2440
2440,1421,46.76267189632498,-1.194874228675025,21.448669776605136,22,2441
2441,1421,48.843581510054776,-1.1849636430616235,22.75260919480727,23,2442
2442,1421,50.922941904315465,-1.174740154900133,24.09903035797896,24,2443
2443,1421,53.00142272409826,-1.1641374445935972,25.49140158410467,25,2444
