,particle_id,r,phi,z,layer_id,hit_id
238,229,3.100096223007064,-0.7691663646537737,-1.7390093913598434,1,239
239,229,5.179301300181591,-0.8922622416832054,-4.160385619598706,2,240
240,229,7.258783735228451,-1.034955694359857,-7.914844890806819,3,241
241,229,9.338017320932751,-1.197962291979577,-13.240353539431716,4,242
242,229,11.416799424497317,-1.3838946091431668,-20.3989128736972,5,243
243,229,13.49592415501161,-1.6166526220556774,-30.429309116134142,6,244
244,229,13.495806926001856,-2.0956137372372745,-49.63734555020017,6,245
245,229,11.41619126860479,-2.1962776058583624,-52.16121723760083,5,246
246,229,9.336967287334446,-2.203626676444667,-52.04779197413487,4,247
247,229,7.257869444210034,-2.0892511924828305,-50.15430528171603,3,248
248,229,7.258493910188008,-1.2822255446408546,-38.24564351609568,3,249
249,229,9.33756643056618,-1.2139701492489268,-31.748505506316743,4,250
250,229,11.417182272162014,-1.2701325586936114,-25.54773696306968,5,251
251,229,13.4961443858963,-1.379936432088361,-19.65305034082114,6,252
252,229,15.57541433423784,-1.5059290091081166,-14.377044345078268,7,253
253,229,17.654881984296942,-1.6267934495661664,-9.841319481547837,8,254
254,229,19.73412014342778,-1.7347135379836751,-5.971830947373633,9,255
255,229,21.81380840967993,-1.828941806260309,-2.6351747205803164,10,256
256,229,23.89175548481281,-1.910973644120322,0.2844289328574874,11,257
257,229,25.97116606489056,-1.9829402611243483,2.882847587457533,12,258
258,229,28.050477696330667,-2.0465912210217185,5.22515512719648,13,259
259,229,30.129667742284223,-2.103424959126232,7.361038056077959,14,260
260,229,32.2084369461726,-2.154636688326324,9.327407715251448,15,261
261,229,34.28946928949168,-2.2012439924134863,11.154932567989055,16,262
262,229,36.36761298765178,-2.243899613780004,12.861146792067435,17,263
263,229,38.448003202224925,-2.283329411732184,14.467749708925162,18,264
264,229,40.52737001609911,-2.3199723321625187,15.986146697624656,19,265
265,229,42.60433643600733,-2.354225004595121,17.426978069769653,20,266
266,229,44.684071148327575,-2.386517340741141,18.803282375335225,21,267
267,229,46.763304905464445,-2.41708621529665,20.12071762934241,22,268
268,229,48.84206113336754,-2.4461809867257065,21.38603487124802,23,269
269,229,50.92106783495278,-2.4740256501525746,22.60537537247576,24,270
270,229,53.00156045728982,-2.500821716645491,23.784266493872416,25,271
