,particle_id,r,phi,z,layer_id,hit_id
0,61,3.1009260456410788,-1.9317696156187016,-3.965744980855412,1,1
1,61,5.179948431547559,-2.016967145304442,-6.614956366654305,2,2
2,61,7.259465113935401,-2.092005130773904,-9.258166776013846,3,3
3,61,9.337894087791772,-2.157732185110364,-11.905228839873567,4,4
4,61,11.418143548193148,-2.2154206922592223,-14.576110589106126,5,5
5,61,13.49623710585255,-2.2661498345665136,-17.28351345832188,6,6
6,61,15.575716102750524,-2.311080406873693,-20.050195111712647,7,7
7,61,17.65583465508688,-2.351105967803269,-22.89349902350204,8,8
8,61,19.734601281265466,-2.386959442817793,-25.82923989071419,9,9
9,61,21.813716597482195,-2.419311858897164,-28.879250089999665,10,10
10,61,23.89294026778885,-2.448689376246729,-32.06449670642614,11,11
11,61,25.971022012711835,-2.475520713450883,-35.40719372666844,12,12
12,61,28.051455798011272,-2.500225845726701,-38.94204979572854,13,13
13,61,30.130660080372152,-2.523086228813225,-42.69936042507841,14,14
14,61,32.209090790513606,-2.544399337666876,-46.72740437181378,15,15
15,61,34.28806568092884,-2.5644497648645648,-51.09577123854013,16,16
16,61,36.36741395979472,-2.5835095382003663,-55.906198126890274,17,17
17,61,38.446164096395385,-2.6018892855486984,-61.32875875670102,18,18
18,61,40.52546267630088,-2.620071781149864,-67.71385896658532,19,19
19,61,42.604480088996105,-2.639149153173679,-76.05836310375608,20,20
20,61,42.60382179654764,-2.662549826652099,-100.9283415811714,20,21
21,61,40.5247790440006,-2.6539354141678184,-105.23899562652365,19,22
22,61,38.44482964701184,-2.641305013952409,-107.54228326122922,18,23
23,61,36.36626486276127,-2.625307779993049,-108.81964718628488,17,24
24,61,34.28652450566722,-2.605830493448897,-109.40101400523486,16,25
25,61,32.20819785505094,-2.5825216999629346,-109.43334863357654,15,26
26,61,30.1283012438023,-2.5547604605817176,-108.98585331116874,14,27
27,61,28.04887386782705,-2.521771156176334,-108.08123922958384,13,28
28,61,25.96953230382734,-2.482517794914329,-106.70462294739346,12,29
29,61,23.89160767886237,-2.435776762326625,-104.80158338929266,11,30
30,61,21.81234270150591,-2.380169525438085,-102.25719762729048,10,31
31,61,19.73250473409388,-2.315100570247218,-98.86973710606163,9,32
32,61,17.653940358152624,-2.2437213917588426,-94.30124530872769,8,33
33,61,15.574331757849396,-2.18257797123714,-88.05257783923304,7,34
34,61,13.4955274575989,-2.1842953111358785,-79.64609653387629,6,35
35,61,11.416613787763216,-2.444286495124828,-66.26692885890579,5,36
36,61,11.416714974754033,-2.6970724971387545,-59.515459663330745,5,37
37,61,13.49608665712842,-3.0863466507356305,-49.99516924054952,6,38
38,61,15.576067424400588,3.027572536153942,-45.1303324709926,7,39
39,61,17.654885093972506,2.915262212257637,-41.31335641732254,8,40
40,61,19.73362570646757,2.8320477915140536,-38.039379944793936,9,41
41,61,21.813582890576885,2.76652361265304,-35.12174945608675,10,42
42,61,23.8924993258924,2.7128856592645145,-32.47640141628284,11,43
43,61,25.97120060083964,2.6676941441317754,-30.05720275635128,12,44
44,61,28.05033399938428,2.628840015050153,-27.84179264117344,13,45
45,61,30.130548372739124,2.595021450429748,-25.82392165706988,14,46
46,61,32.20920413717325,2.565563052572427,-24.01430418941344,15,47
47,61,34.28852285545231,2.5402543171160747,-22.435267485804545,16,48
48,61,36.36701282992144,2.51965164113602,-21.1360668348814,17,49
49,61,38.44597319218301,2.505629926123546,-20.206698528423296,18,50
50,61,40.525346529933664,2.503533927477465,-19.829452400039763,19,51
51,61,42.60447601129947,2.5299553344615484,-20.39218909248176,20,52
52,61,44.6835493952405,2.6261324957724943,-22.20930959750421,21,53
53,61,46.76272196285673,2.769256490491632,-23.486025083070142,22,54
54,61,48.84203704171553,2.8986063778757827,-23.18973825320984,23,55
55,61,50.92120016043226,3.0250062637571493,-21.150218725841192,24,56
56,61,50.92058754032294,-3.024213990984128,-10.40655624574602,24,57
57,61,48.8412937136429,-2.9582574960192787,-5.982505766087461,23,58
58,61,46.76192538825938,-2.9090344236767365,-2.708832898927352,22,59
59,61,44.68211990756829,-2.864787392101253,0.0586599783855099,21,60
60,61,42.603893228675176,-2.821853064616675,2.5192668219591887,20,61
61,61,40.52380487452315,-2.778177358412185,4.774010763106638,19,62
62,61,38.44564581582557,-2.732382926614418,6.875971305241006,18,63
63,61,36.36558797827433,-2.6830244581457725,8.867939274931395,17,64
64,61,34.28595230407906,-2.628639952424518,10.777581227326973,16,65
65,61,32.20683554212984,-2.5673244380188764,12.631363434792933,15,66
66,61,30.128490520459952,-2.4964224497913654,14.45656880365846,14,67
67,61,28.04882983408576,-2.411734427106642,16.289470088163153,13,68
68,61,25.97036186174974,-2.3061575018315894,18.181712747621447,12,69
69,61,23.89030445670404,-2.1641502685030027,20.24789211711256,11,70
