,particle_id,r,phi,z,layer_id,hit_id
351,303,3.1000835151004424,-1.137009807518391,-3.50689123784224,1,352
352,303,5.181019207271548,-1.1277967780970422,-5.69936231762177,2,353
353,303,7.260520072030476,-1.118624188438111,-7.766379293142052,3,354
354,303,9.338162620003178,-1.1094778971479695,-9.711971301612294,4,355
355,303,11.416975448989389,-1.1003322497209418,-11.542695722794292,5,356
356,303,13.498134099104512,-1.091172701512394,-13.262564731238214,6,357
357,303,15.5751006505,-1.0820211139785971,-14.869263824239797,7,358
358,303,17.655425512997738,-1.07283936857985,-16.37137434747664,8,359
359,303,19.736087801214577,-1.063637683834161,-17.768881972594677,9,360
360,303,21.814213328262976,-1.054427292706866,-19.06228288623418,10,361
361,303,23.89289485856573,-1.045194397542479,-20.25574851911341,11,362
362,303,25.972659794069152,-1.0359377654326924,-21.351429289772128,12,363
363,303,28.05128674836718,-1.026669559806869,-22.35000868518712,13,364
364,303,30.12964006902261,-1.017389273361466,-23.25375064615076,14,365
365,303,32.20876560683447,-1.0080965470173069,-24.064742746274845,15,366
366,303,34.28986664832061,-0.998791237114925,-24.784867889575366,16,367
367,303,36.36818706899368,-0.989500733557414,-25.41406772093624,17,368
368,303,38.44814876663672,-0.9802122288881686,-25.955237681313584,18,369
369,303,40.52511653926089,-0.9709541547934072,-26.40869252288504,19,370
370,303,42.60678864980235,-0.9617007506813192,-26.77740606402658,20,371
371,303,44.68554823526607,-0.9524951684594576,-27.06128409250833,21,372
372,303,46.763034938267296,-0.94333999762066,-27.262139465665623,22,373
373,303,48.84404117664441,-0.9342248558677264,-27.38161206993144,23,374
374,303,50.92097310388782,-0.925194286632478,-27.42058223141634,24,375
375,303,53.00175522409182,-0.9162258002352616,-27.3804748243789,25,376
