,particle_id,r,phi,z,layer_id,hit_id
0,30,3.10078306428047,-0.4130086155550051,-4.922304243199392,1,1
1,30,5.179632217478806,-0.5391325249635422,-6.68626998137529,2,2
2,30,7.258434739931644,-0.6593818006294014,-7.194619458966457,3,3
3,30,9.338146638767023,-0.7728956934523076,-6.502974096804223,4,4
4,30,11.417647599413284,-0.8795017436773362,-4.707955647602873,5,5
5,30,13.49654413812998,-0.9795514647717308,-1.928027071673924,6,6
6,30,15.575946327264282,-1.0736552825668808,1.7108845659438146,7,7
7,30,17.65498211163555,-1.162334690375559,6.0743733088345095,8,8
8,30,19.73370857436617,-1.246071074607292,11.025145562926156,9,9
9,30,21.81334702122385,-1.3252777850518895,16.426781480267252,10,10
10,30,23.89251959617572,-1.4001705276603276,22.136990786479515,11,11
11,30,25.971137157332777,-1.470954664405988,28.02171990423112,12,12
12,30,28.051039327822075,-1.537868728175216,33.96264370786186,13,13
13,30,30.12939271202612,-1.6010038972115568,39.84225058111657,14,14
14,30,32.209028625338895,-1.6606538398453057,45.57558230961314,15,15
15,30,34.288374898094965,-1.717014959103568,51.08220076145248,16,16
16,30,36.36712071719303,-1.7703672061454114,56.301222210620686,17,17
17,30,38.4469254452442,-1.821084454666044,61.1898119729122,18,18
18,30,40.52541690357571,-1.869494201856164,65.70572456573188,19,19
19,30,42.60423075064983,-1.916091830489795,69.82246909550445,20,20
20,30,44.683953632626256,-1.961457487194394,73.51252779834431,21,21
21,30,46.7627162206314,-2.0063272287991434,76.74022686222654,22,22
22,30,48.84240300872599,-2.051969964339852,79.46121474683487,23,23
23,30,50.92122892961768,-2.100789498748759,81.58338958554694,24,24
24,30,53.00014882891014,-2.160458699089568,82.85224173170505,25,25
