,particle_id,r,phi,z,layer_id,hit_id
2934,1338,3.1003051039859457,-0.9704302558406906,-24.377856297260056,1,2935
2935,1338,5.18008396755389,-1.00350576135184,-33.80501573899544,2,2936
2936,1338,7.259108923768487,-1.0143513515995806,-41.60445246616132,3,2937
2937,1338,9.33790696958262,-1.016484423585172,-48.30960388527728,4,2938
2938,1338,11.417397290230722,-1.014441105381484,-54.16363534975294,5,2939
2939,1338,13.497084398220522,-1.0102123079830447,-59.29789530613324,6,2940
2940,1338,15.575541480630989,-1.0048245050640503,-63.79282287293775,7,2941
2941,1338,17.655095996392557,-0.9988542113490068,-67.71057142752669,8,2942
2942,1338,19.733481405268765,-0.9926657566727064,-71.08856176913092,9,2943
2943,1338,21.81311162013751,-0.986485723087122,-73.96278606168654,10,2944
2944,1338,23.892356282249047,-0.9804796696197594,-76.35641427440923,11,2945
2945,1338,25.971706078911584,-0.974762178189702,-78.29139847928727,12,2946
2946,1338,28.051297725856248,-0.9694211000970114,-79.78576540326934,13,2947
2947,1338,30.130372633052243,-0.9645291188044128,-80.8545253268255,14,2948
2948,1338,32.20886351388196,-0.9601465686496008,-81.51137506109136,15,2949
2949,1338,34.28912459233675,-0.95632435024106,-81.76836060572697,16,2950
2950,1338,36.36776746856915,-0.9531228704933494,-81.63511591123225,17,2951
2951,1338,38.44734164436768,-0.95059406425763,-81.12036239370889,18,2952
2952,1338,40.52625888475973,-0.9488011933442604,-80.23179677260788,19,2953
2953,1338,42.60455552498394,-0.9478128075657514,-78.97589751375159,20,2954
2954,1338,44.68363144025401,-0.9477090329475142,-77.35678721375446,21,2955
2955,1338,46.7640638523237,-0.9485872662988696,-75.37744374621039,22,2956
2956,1338,48.84183397822947,-0.9505605511462464,-73.04515075604967,23,2957
2957,1338,50.92097070564436,-0.9537727122481786,-70.35826826524618,24,2958
2958,1338,53.00032877552548,-0.9583965999663072,-67.3203319050327,25,2959
