,particle_id,r,phi,z,layer_id,hit_id
1502,1048,3.100721939474504,-0.8459166539025551,6.362841728082799,1,1503
1503,1048,5.180052885071897,-0.8700302433953718,12.181753001633645,2,1504
1504,1048,7.258562990987392,-0.9106729514734726,19.9569862198584,3,1505
1505,1048,9.337847800981429,-0.9857468434485328,30.99497217383433,4,1506
1506,1048,11.416701647239956,-1.1343439857890385,47.24968226754898,5,1507
1507,1048,13.496164940770567,-1.3373915435806312,65.44642375538457,6,1508
1508,1048,15.575047579175166,-1.4718003818680454,79.2856775014473,7,1509
1509,1048,17.65417861702147,-1.5066443346283116,89.77284326448333,8,1510
1510,1048,19.733486002911256,-1.4358080633880534,97.51001179438042,9,1511
1511,1048,21.813087296042507,-1.3100274742128903,102.0441883944457,10,1512
1512,1048,23.89245255012965,-1.1939786690509393,104.45323090186334,11,1513
1513,1048,25.97161188629029,-1.099706506182445,105.82733096613244,12,1514
1514,1048,28.0504398452782,-1.0232737042828235,106.6541060252544,13,1515
1515,1048,30.129551780679225,-0.9601639068263774,107.14747028535932,14,1516
1516,1048,32.2094331146447,-0.9070553263921888,107.41245118235987,15,1517
1517,1048,34.28822545818702,-0.8616456869414442,107.50594919068912,16,1518
1518,1048,36.36797432814392,-0.8221980529064449,107.4611348606343,17,1519
1519,1048,38.44643070748571,-0.7874992166165024,107.297612573973,18,1520
1520,1048,40.52604718230015,-0.7565422331836048,107.02615433751056,19,1521
1521,1048,42.60424433051695,-0.7285899743097574,106.6517316797068,20,1522
1522,1048,44.68489641109348,-0.7029309672481396,106.17246622095276,21,1523
1523,1048,46.763749694619705,-0.6790016490681193,105.58155374088231,22,1524
1524,1048,48.84208803192183,-0.6561173429744895,104.86107678109852,23,1525
1525,1048,50.92169143764409,-0.6333455706470917,103.97281686523628,24,1526
1526,1048,53.0006928076962,-0.6088983565328435,102.82542486122172,25,1527
