,particle_id,r,phi,z,layer_id,hit_id
524,702,3.1007718381807985,0.2197086160668342,1.9121659817857408,1,525
525,702,5.179926513496951,0.1542140391311507,3.167856971889506,2,526
526,702,7.258623108144667,0.1004969424117596,4.385356976750188,3,527
527,702,9.338502506722872,0.0552544675623344,5.567455456335729,4,528
528,702,11.417977215138668,0.016289084340997,6.719761387974394,5,529
529,702,13.49746650285034,-0.0179897921387404,7.850854695662001,6,530
530,702,15.575518021554972,-0.0487231537469993,8.969183234471075,7,531
531,702,17.654716944966573,-0.0768430317475773,10.08617266980452,8,532
532,702,19.73387015282721,-0.1030590366151307,11.212415309799184,9,533
533,702,21.81287893311993,-0.128009471777752,12.361099342549975,10,534
534,702,23.89179980708221,-0.1523155563053795,13.548913949260232,11,535
535,702,25.97195784729854,-0.1766778823295318,14.79932168844008,12,536
536,702,28.05028104315618,-0.2019455345298204,16.144217857874203,13,537
537,702,30.129901689855508,-0.229534178455176,17.642389099710137,14,538
538,702,32.208976895681865,-0.2621279405443336,19.406670858587,15,539
539,702,34.28776056959304,-0.3075296302017588,21.75928650840443,16,540
540,702,34.2868312249016,-0.6225569095451536,32.52291398312972,16,541
541,702,32.2083170882761,-0.8386790814728783,36.65110303708886,15,542
542,702,32.20907962513574,-1.3451013988852232,43.63810136319833,15,543
543,702,34.28791006112318,-1.5263439572163775,46.07986884396592,16,544
544,702,36.36822272076327,-1.6384641191145306,47.74330557364123,17,545
545,702,38.44831681578796,-1.7219190936471835,49.116553769278205,18,546
546,702,40.527093951537246,-1.788408565848404,50.331388656053264,19,547
547,702,42.60480493141077,-1.843394252119952,51.446364901759374,20,548
548,702,44.68451542672546,-1.8900187316075936,52.49466638339612,21,549
549,702,46.7635247155552,-1.9301545691083808,53.49430022111692,22,550
550,702,48.84309507717536,-1.9651478401285871,54.45889760278124,23,551
551,702,50.92277095549348,-1.9959343693129588,55.39753525474275,24,552
552,702,53.000286327073255,-2.023189037781629,56.316230899364086,25,553
