,particle_id,r,phi,z,layer_id,hit_id
527,545,3.100669339922166,-1.5551428525230473,3.617456941314408,1,528
528,545,5.179639212231617,-1.339277427641443,5.313938491472818,2,529
529,545,7.259690405047324,-1.2194599694642896,6.775191554227522,3,530
530,545,9.338486518879565,-1.1400347374194617,8.09867426663121,4,531
531,545,11.41763693592308,-1.082313000541179,9.333140747023744,5,532
532,545,13.49690071002149,-1.0379554847587038,10.505860416100669,6,533
533,545,15.576113453288947,-1.0025474317494232,11.634307310403653,7,534
534,545,17.656142357416126,-0.9734796041977256,12.73103093406424,8,535
535,545,19.734657414172208,-0.9491369304203552,13.803612120182525,9,536
536,545,21.81401222983482,-0.9283884665482776,14.859964009539066,10,537
537,545,23.89346267731573,-0.9104743934105308,15.904979905478331,11,538
538,545,25.97154296062373,-0.8948484771048045,16.94224687100206,12,539
539,545,28.05005514987713,-0.8810817459254046,17.976308654962992,13,540
540,545,30.13066813777352,-0.8688506725070714,19.011162624419416,14,541
541,545,32.20836270602899,-0.8579387677029815,20.04715486830808,15,542
542,545,34.287822476533364,-0.8481264909335124,21.089248785327342,16,543
543,545,36.369035114336505,-0.8392609681709202,22.139962162294136,17,544
544,545,38.44666849749116,-0.8312374363517433,23.19905234107952,18,545
545,545,40.5274358587766,-0.8239259211621138,24.27242858274353,19,546
546,545,42.606398614984194,-0.8172585704964141,25.36014389025965,20,547
547,545,44.68434733346657,-0.8111599341775183,26.46534628630756,21,548
548,545,46.76454648781594,-0.8055607513968839,27.59283064944784,22,549
549,545,48.84369653825691,-0.800419674813335,28.74425813226061,23,550
550,545,50.92319894643199,-0.7956903388868944,29.92436589443669,24,551
551,545,53.000117740908735,-0.7913430937368755,31.136153653106494,25,552
