,particle_id,r,phi,z,layer_id,hit_id
961,629,3.1012170865340183,-2.2180103008923355,-0.924868768532221,1,962
962,629,5.1797277411229885,-2.097094360013374,-1.500615141531199,2,963
963,629,7.259058336618649,-1.9799484080165888,-2.057466006886088,3,964
964,629,9.33886720505598,-1.867531481880774,-2.614233498776599,4,965
965,629,11.417231489272952,-1.7608661918005832,-3.1904652028299125,5,966
966,629,13.49603808932356,-1.660611936158599,-3.8054504839941785,6,967
967,629,15.57595346097686,-1.5672208789631663,-4.4754213763503685,7,968
968,629,17.654415871855125,-1.4809569597421528,-5.212234083699684,8,969
969,629,19.73421135262235,-1.4015641496325948,-6.026618352973429,9,970
970,629,21.813741363644333,-1.328757582897858,-6.925549162328053,10,971
971,629,23.89290158918034,-1.26206119367004,-7.915116194737905,11,972
972,629,25.97258632695629,-1.2009154866785554,-9.001316647906279,12,973
973,629,28.0516637161374,-1.1448170378433595,-10.189115694626338,13,974
974,629,30.13096583704698,-1.0932307426423278,-11.485027215317828,14,975
975,629,32.20960564377338,-1.0457072123190465,-12.895467364473165,15,976
976,629,34.28873295960367,-1.00179709911242,-14.429574743057913,16,977
977,629,36.367337375662,-0.9611477209631768,-16.096819809982946,17,978
978,629,38.44778728601764,-0.9233879652788256,-17.911924886830533,18,979
979,629,40.52530097673882,-0.8883183843808476,-19.88656044692389,19,980
980,629,42.60499548279406,-0.8556070249168231,-22.045976536791933,20,981
981,629,44.68476481517123,-0.8250841679205766,-24.41512710724316,21,982
982,629,46.76338145233824,-0.7965958518178249,-27.028625916220328,22,983
983,629,48.84272228780613,-0.7699832931956825,-29.93944576527219,23,984
984,629,50.92195891440871,-0.7451700908180342,-33.221361723920204,24,985
985,629,53.0003931765652,-0.7221386267931865,-36.9918097818039,25,986
