,particle_id,r,phi,z,layer_id,hit_id
2181,1166,3.102349767793261,-2.8293062067013035,1.361705498783614,1,2182
2182,1166,5.179489808762336,-2.8318366099311887,2.3844075429005045,2,2183
2183,1166,7.259404241316135,-2.8348305710051567,3.517901364693373,3,2184
2184,1166,9.339033400498169,-2.83847476593625,4.783424928528774,4,2185
2185,1166,11.417337088252063,-2.8430364731869666,6.209583219080692,5,2186
2186,1166,13.496840362087845,-2.8489141907117586,7.83695670718733,6,2187
2187,1166,15.575105783576385,-2.856689210355092,9.716098085247973,7,2188
2188,1166,17.655551052975387,-2.867286741637013,11.92294042640285,8,2189
2189,1166,19.734218210616696,-2.8821430729197504,14.555834767919752,9,2190
2190,1166,21.8133821407466,-2.9036643496973222,17.762600641315693,10,2191
2191,1166,23.89202795815573,-2.9357730833946545,21.73795570180025,11,2192
2192,1166,25.97089428440645,-2.9843105958514244,26.68932673344819,12,2193
2193,1166,28.05037981881421,-3.054592499831241,32.62021637316264,13,2194
2194,1166,30.12977003796638,3.1398608546707663,38.996689808418736,14,2195
2195,1166,32.20835930299031,3.046071650250338,45.040590356928256,15,2196
2196,1166,34.2875878413884,2.957910638786138,50.41222358115539,16,2197
2197,1166,36.366884176299,2.878683019905696,55.15559350457571,17,2198
2198,1166,38.44656022988495,2.8079041413462744,59.4179125204724,18,2199
2199,1166,40.52536542890615,2.744143739141073,63.32984931144208,19,2200
2200,1166,42.60501433621943,2.6858226155070786,66.99731806635205,20,2201
2201,1166,44.68442487185501,2.631600710691155,70.49679955402308,21,2202
2202,1166,46.76338510115468,2.580253183582625,73.89071149029081,22,2203
2203,1166,48.841964221233184,2.530619690496667,77.2330719040012,23,2204
2204,1166,50.92154966456766,2.481477053149498,80.5769807676763,24,2205
2205,1166,53.000506986042375,2.431490784535784,83.97354091744518,25,2206
