,particle_id,r,phi,z,layer_id,hit_id
1349,865,3.100273074608032,0.0863289837150784,4.354328192279695,1,1350
1350,865,5.180470420499663,8.765729508332491e-05,7.332260879316898,2,1351
1351,865,7.259172604013931,-0.0795332474773512,10.331606773193734,3,1352
1352,865,9.337575079479873,-0.1540280042584005,13.332964775999065,4,1353
1353,865,11.417921006681876,-0.2242680142789899,16.314761659610397,5,1354
1354,865,13.497270105089031,-0.290502252712366,19.24475828010243,6,1355
1355,865,15.576037527525868,-0.3528001743029162,22.09397295863804,7,1356
1356,865,17.655278034335332,-0.4110642790066829,24.834755552224912,8,1357
1357,865,19.73388237839672,-0.4650503373632484,27.43926538438937,9,1358
1358,865,21.813658644171763,-0.5145788486707482,29.887670809207616,10,1359
1359,865,23.8924866883078,-0.5594098833587685,32.16063098368766,11,1360
1360,865,25.97179782340657,-0.5994448930110639,34.248171431807314,12,1361
1361,865,28.050262550567265,-0.6345883507923706,36.14202151214027,13,1362
1362,865,30.130443926581588,-0.6648587601605196,37.84107292812389,14,1363
1363,865,32.209262421178124,-0.6902224035828992,39.3421183056433,15,1364
1364,865,34.28819189026267,-0.7107329049108505,40.64757954553828,16,1365
1365,865,36.36699378482546,-0.7264261917914664,41.75968232912373,17,1366
1366,865,38.447362988131935,-0.7373483688933645,42.68233485485651,18,1367
1367,865,40.5264608609699,-0.7435203815272234,43.41814773125731,19,1368
1368,865,42.60564603223699,-0.74498981590633,43.97249067177588,20,1369
1369,865,44.68397870070305,-0.7418098692845643,44.35105539882623,21,1370
1370,865,46.76348753562179,-0.7340527454055947,44.561558825196094,22,1371
1371,865,48.84258310478304,-0.7218388893107194,44.61314523719007,23,1372
1372,865,50.9211203487037,-0.705344818762128,44.51772250964986,24,1373
1373,865,53.000218920636826,-0.684800454178401,44.28965269257023,25,1374
