,particle_id,r,phi,z,layer_id,hit_id
1136,765,3.1025625718454424,-0.0439673159213735,-0.9729721158526008,1,1137
1137,765,5.179672839715199,-0.0446766872391793,-1.6329186994633904,2,1138
1138,765,7.25868968630681,-0.0455418684318717,-2.300053488459252,3,1139
1139,765,9.33753952983816,-0.0465636554299063,-2.973470235225914,4,1140
1140,765,11.41862727697,-0.0477451062394367,-3.6537041983822665,5,1141
1141,765,13.500143093099831,-0.0490873069504323,-4.339914226549121,6,1142
1142,765,15.575957904411256,-0.0505876510734944,-5.029785877241002,7,1143
1143,765,17.657647879088103,-0.0522566315548477,-5.726879066624194,8,1144
1144,765,19.734871424679657,-0.0540883583169528,-6.427429678773523,9,1145
1145,765,21.815011951197327,-0.0560915177047234,-7.133592481867408,10,1146
1146,765,23.892266194787247,-0.0582629935104761,-7.843041903012617,11,1147
1147,765,25.97417589463899,-0.0606134653769584,-8.557971973737791,12,1148
1148,765,28.05062532257652,-0.0631340670503821,-9.274486779304526,13,1149
1149,765,30.12926707470267,-0.0658364017427968,-9.994760748572068,14,1150
1150,765,32.20893817486166,-0.0687221649919063,-10.717897422650152,15,1151
1151,765,34.28852177778418,-0.0717927666035419,-11.442963288298987,16,1152
1152,765,36.3669489409065,-0.0750493216866334,-12.168987297207796,17,1153
1153,765,38.44757272920479,-0.078500096543185,-12.896489709446383,18,1154
1154,765,40.52501769775689,-0.0821388955354866,-13.622881013068389,19,1155
1155,765,42.60703469867205,-0.085982321969557,-14.35009625157394,20,1156
1156,765,44.683996565610045,-0.0900153073655837,-15.073932722017195,21,1157
1157,765,46.76366360207597,-0.0942552839536665,-15.796184141087162,22,1158
1158,765,48.84511788865795,-0.0987036440538643,-16.515531336620725,23,1159
1159,765,50.92323035207052,-0.1033516832053239,-17.229133984763585,24,1160
1160,765,53.00145177533933,-0.1082089800868184,-17.937031508317148,25,1161
