,particle_id,r,phi,z,layer_id,hit_id
2974,1609,3.101345337867758,-2.720209373589294,-1.759038568696564,1,2975
2975,1609,5.182663533991465,-2.722359717072448,-2.9693170677576504,2,2976
2976,1609,7.261688968795777,-2.724190703460916,-4.198525627200446,3,2977
2977,1609,9.339932459839268,-2.725758099362737,-5.445156321097596,4,2978
2978,1609,11.41686511705104,-2.7271051151293544,-6.706995267877321,5,2979
2979,1609,13.497057606421327,-2.7282698691130616,-7.985337459118309,6,2980
2980,1609,15.578494768423846,-2.729280168201731,-9.277772056852182,7,2981
2981,1609,17.655744142549096,-2.7301585225155933,-10.579908324006906,8,2982
2982,1609,19.735938815255423,-2.730929274438882,-11.895398644889944,9,2983
2983,1609,21.81473435301576,-2.73160901830493,-13.22084912113958,10,2984
2984,1609,23.892167272347937,-2.7322139727296,-14.555724442629886,11,2985
2985,1609,25.97284549917623,-2.7327596203599285,-15.902562676332144,12,2986
2986,1609,28.053312538442988,-2.733257728006829,-17.258796056824973,13,2987
2987,1609,30.13022082442744,-2.7337192482409884,-18.62193760337182,14,2988
2988,1609,32.20890980367239,-2.734156142578545,-19.99526294836698,15,2989
2989,1609,34.290639112931,-2.734578659325104,-21.37947186800682,16,2990
2990,1609,36.36813998715355,-2.7349948797454284,-22.76960698019352,17,2991
2991,1609,38.44708052514762,-2.7354151524795096,-24.169368276735906,18,2992
2992,1609,40.528851291428346,-2.7358488009468163,-25.57968037709251,19,2993
2993,1609,42.60622658014137,-2.7363032623577745,-26.995633292449583,20,2994
2994,1609,44.684829542401,-2.736788759892023,-28.42106498109594,21,2995
2995,1609,46.76586398318023,-2.737314946482156,-29.85687621201759,22,2996
2996,1609,48.841939259324704,-2.7378895199831543,-31.298029329189028,23,2997
2997,1609,50.9224381076467,-2.738525263179173,-32.751135000391926,24,2998
2998,1609,53.00379769477461,-2.7392322677561607,-34.21386118962258,25,2999
