,particle_id,r,phi,z,layer_id,hit_id
3145,1113,3.1016092578903645,-1.7422013660352802,0.5517591559136292,1,3146
3146,1113,5.1831699753669,-1.7467334871119606,0.8793396348792157,2,3147
3147,1113,7.260644916928326,-1.751211668929949,1.17148084744494,3,3148
3148,1113,9.338628332105028,-1.7556566472183854,1.4281068980631062,4,3149
3149,1113,11.417475776099929,-1.7600799301502168,1.6481225354717424,5,3150
3150,1113,13.497316214611836,-1.7644927968560422,1.830070494547144,6,3151
3151,1113,15.577992062142966,-1.7689063838590164,1.9721125494180145,7,3152
3152,1113,17.65515767423414,-1.7733235914468588,2.071864875979984,8,3153
3153,1113,19.735640891678145,-1.7777719980260118,2.1270382247262205,9,3154
3154,1113,21.814159835244283,-1.7822546250222635,2.1342951843699893,10,3155
3155,1113,23.89242278681376,-1.7867910248106311,2.0899298873672194,11,3156
3156,1113,25.97119349700092,-1.791400968874903,1.989353837870894,12,3157
3157,1113,28.0501381499897,-1.79610470344373,1.827031503837404,13,3158
3158,1113,30.131011890503643,-1.8009311213384365,1.5959815177174903,14,3159
3159,1113,32.21045162992333,-1.8059023239226468,1.2882338092931178,15,3160
3160,1113,34.289640689475426,-1.8110577651342503,0.8933115015829713,16,3161
3161,1113,36.36680756833251,-1.816439195299912,0.3984951662099263,17,3162
3162,1113,38.44804075767838,-1.822123351513585,-0.2150356018271964,18,3163
3163,1113,40.52758108018551,-1.8281766356689475,-0.9688385426369734,19,3164
3164,1113,42.60571734403407,-1.834713535988046,-1.894690566975754,20,3165
3165,1113,44.68490174329902,-1.841911251053952,-3.0403233679118102,21,3166
3166,1113,46.76256005375341,-1.8500303331516328,-4.477084252591894,22,3167
3167,1113,48.84330723950518,-1.859567685172088,-6.3346684385472685,23,3168
3168,1113,50.921920561535146,-1.8715007574238665,-8.865964195413568,24,3169
3169,1113,53.00076157267401,-1.888806097497992,-12.811720290392458,25,3170
