,particle_id,r,phi,z,layer_id,hit_id
0,36,3.1008195349204533,0.6545290114919013,1.3459278476757532,1,1
1,36,5.181655894983763,0.6476235599358924,2.4248070579463388,2,2
2,36,7.259664564505869,0.6402270610555436,3.659827906982045,3,3
3,36,9.33845806409783,0.6322402025290645,5.07073769287679,4,4
4,36,11.418586810487776,0.6235481029881743,6.680112748075644,5,5
5,36,13.49725486885007,0.6140162597266178,8.51318264730942,6,6
6,36,15.575354803187537,0.6034459843323763,10.6053724183504,7,7
7,36,17.654783081264103,0.5915566857235629,13.004544421034993,8,8
8,36,19.73537150932933,0.5779599713120102,15.772977775733182,9,9
9,36,21.813372353770863,0.5621051351251626,18.991969090572766,10,10
10,36,23.891953654359767,0.5430607114124614,22.79314235007312,11,11
11,36,25.970991452202192,0.5192788836140035,27.375882803451816,12,12
12,36,28.050038243976136,0.4878672151638829,33.07667034159435,13,13
13,36,30.129290454094065,0.4426434815890621,40.52448143215899,14,14
14,36,32.208491946093055,0.3685684634042354,50.93471934278581,15,15
15,36,34.28754635639954,0.2401308501803199,65.03379238275087,16,16
16,36,36.366847097424746,0.0945022068476263,77.25100189766898,17,17
17,36,38.44685290380127,-0.0164013395983863,84.99859864000383,18,18
18,36,40.52551225805322,-0.0994052275619126,90.25710030512302,19,19
19,36,42.60443115052652,-0.1646417107855582,94.1698147827531,20,20
20,36,44.68455322636936,-0.2178808237155143,97.25808548102438,21,21
21,36,46.76408409688612,-0.2624525992278578,99.78674847891772,22,22
22,36,48.843152473459824,-0.3005037198304559,101.91014157547532,23,23
23,36,50.92098135202457,-0.3334664794938088,103.72390910039574,24,24
24,36,53.001771482935645,-0.3624224149015542,105.29537145406653,25,25
