,particle_id,r,phi,z,layer_id,hit_id
1847,1159,3.101068664821001,-0.7212730024026793,-1.660408379932619,1,1848
1848,1159,5.179997427054524,-0.6988450280850459,-2.63084871535718,2,1849
1849,1159,7.25960435749981,-0.6813492046978374,-3.497266299416088,3,1850
1850,1159,9.337966197764796,-0.667678867509107,-4.265644876566906,4,1851
1851,1159,11.41670490551628,-0.6570491328435243,-4.9419519395543405,5,1852
1852,1159,13.496375739334535,-0.6489090352616453,-5.5304997509789615,6,1853
1853,1159,15.576092236187964,-0.6428589336079188,-6.034384315632879,7,1854
1854,1159,17.65622335725128,-0.6385934897583833,-6.456487751093731,8,1855
1855,1159,19.73540667423747,-0.6358803331107519,-6.798970633251329,9,1856
1856,1159,21.81423929552447,-0.6345333058877134,-7.0641382650720566,10,1857
1857,1159,23.892705891394247,-0.6344046580472033,-7.254004332819837,11,1858
1858,1159,25.972129228161084,-0.635374844544971,-7.37057514972207,12,1859
1859,1159,28.05017326238602,-0.6373427557794716,-7.415679267688792,13,1860
1860,1159,30.1301725027624,-0.6402272309945878,-7.391388111510816,14,1861
1861,1159,32.20893946435427,-0.6439508599566937,-7.299875343347038,15,1862
1862,1159,34.28880076328237,-0.648452507257561,-7.1434095843339325,16,1863
1863,1159,36.3676310424633,-0.6536685039470281,-6.924734282997059,17,1864
1864,1159,38.446247912347296,-0.6595455566430095,-6.646651023704078,18,1865
1865,1159,40.52589524376869,-0.6660359527415051,-6.312049563503815,19,1866
1866,1159,42.60553928018187,-0.6730874845175067,-5.924404451823352,20,1867
1867,1159,44.68435215023948,-0.6806491831030462,-5.487496296326611,21,1868
1868,1159,46.76437442240108,-0.6886819545309565,-5.004704744700853,22,1869
1869,1159,48.84240015440654,-0.697127583339346,-4.480810616055117,23,1870
1870,1159,50.92347654926718,-0.70596224364041,-3.9186857329579343,24,1871
1871,1159,53.0017227750999,-0.7151175523300246,-3.3241954099564017,25,1872
