,particle_id,r,phi,z,layer_id,hit_id
1327,963,3.101306396436918,-2.491540278134757,1.4137377549666184,1,1328
1328,963,5.179297259452942,-2.465718000119236,2.156574973752541,2,1329
1329,963,7.259867266359907,-2.447712070331882,2.8058753681405904,3,1330
1330,963,9.33938717306062,-2.4340672957058618,3.3769482539108395,4,1331
1331,963,11.41879419989118,-2.4232191226750817,3.878086105067212,5,1332
1332,963,13.496327167009948,-2.4143479521569886,4.313319315499683,6,1333
1333,963,15.577347660021658,-2.406941455095828,4.686261423058994,7,1334
1334,963,17.656512365632125,-2.400704191958613,4.997450642139668,8,1335
1335,963,19.7351034623996,-2.3954147996103528,5.248163993814686,9,1336
1336,963,21.814180508526416,-2.390916832662227,5.439140952104339,10,1337
1337,963,23.89273166227764,-2.3870988350078743,5.570658906014373,11,1338
1338,963,25.97231631194844,-2.3838715740171192,5.64300490537299,12,1339
1339,963,28.050434306953008,-2.381171180654995,5.656213347897719,13,1340
1340,963,30.13229654586916,-2.378937724907435,5.610249974733392,14,1341
1341,963,32.208432297257296,-2.3771370053105727,5.505387778842845,15,1342
1342,963,34.2895655047048,-2.3757233764514147,5.341060643284763,16,1343
1343,963,36.36765911484405,-2.374672710691536,5.117739816871364,17,1344
1344,963,38.4485200768338,-2.373956459556992,4.834715660873911,18,1345
1345,963,40.52835323377045,-2.3735545326528023,4.492320030682265,19,1346
1346,963,42.60710536657007,-2.373447669242824,4.0905326855146456,20,1347
1347,963,44.68508150718164,-2.3736191507418734,3.6292469170228543,21,1348
1348,963,46.76289842084576,-2.374054586631776,3.1082308907946867,22,1349
1349,963,48.84507706442562,-2.3747431473184863,2.5260258188523608,23,1350
1350,963,50.92182052882408,-2.375670325385183,1.885265303195112,24,1351
1351,963,53.00165045686256,-2.376829698486515,1.1832592079566382,25,1352
