,particle_id,r,phi,z,layer_id,hit_id
2731,1641,3.1019303634440223,-1.7725781087144294,1.4482466726148964,1,2732
2732,1641,5.180443922383188,-1.7687207884718523,2.408048508050088,2,2733
2733,1641,7.262108336539431,-1.7648386902168007,3.359741953283072,3,2734
2734,1641,9.340112813674349,-1.7609393138207992,4.299296451109344,4,2735
2735,1641,11.419924400697564,-1.7570068496533144,5.228223570572848,5,2736
2736,1641,13.49857059954682,-1.753040885433904,6.144152734770662,6,2737
2737,1641,15.576957167618264,-1.749033190455538,7.046381981983682,7,2738
2738,1641,17.6556851103292,-1.7449754432712483,7.933966091802072,8,2739
2739,1641,19.73500715420502,-1.740859214028932,8.805687957103073,9,2740
2740,1641,21.814783962087475,-1.7366759442299389,9.660030863698198,10,2741
2741,1641,23.894440367436868,-1.7324169240956293,10.495152020282696,11,2742
2742,1641,25.97292206093997,-1.7280732678467814,11.30885780890928,12,2743
2743,1641,28.05220817003586,-1.723628194812126,12.099912925869916,13,2744
2744,1641,30.12988860660489,-1.719072367542762,12.865123645320446,14,2745
2745,1641,32.20964619471856,-1.7143807563081386,13.603202780069507,15,2746
2746,1641,34.29038992347137,-1.709535647441821,14.31063578495402,16,2747
2747,1641,36.36979094290717,-1.7045188934340345,14.983035565616296,17,2748
2748,1641,38.44721117230734,-1.6993040960968169,15.615993393441594,18,2749
2749,1641,40.52586425458279,-1.6938486512841149,16.205323592488106,19,2750
2750,1641,42.6057533680362,-1.6881090114560564,16.744554960244614,20,2751
2751,1641,44.6833423115784,-1.6820405550145583,17.22478532197646,21,2752
2752,1641,46.763470146649695,-1.6755580835148265,17.636775263589243,22,2753
2753,1641,48.84341113362864,-1.668574432591463,17.96613730024107,23,2754
2754,1641,50.92249750777228,-1.6609606519816822,18.193941587722872,24,2755
2755,1641,53.00012645938891,-1.652529279761103,18.293084083271985,25,2756
