,particle_id,r,phi,z,layer_id,hit_id
1550,906,3.1002520961636204,-0.8399390592590283,-9.614394798198605,1,1551
1551,906,5.1794846967840655,-0.8897661818395999,-12.833257579228,2,1552
1552,906,7.258515473086228,-0.9105612314890504,-14.024279819002247,3,1553
1553,906,9.33758388327171,-0.8725829897764499,-9.44916979779545,4,1554
1554,906,9.33744164968894,-0.7897492895694643,-3.323837340252733,4,1555
1555,906,9.337935105955872,0.5843360498272538,26.614071574525173,4,1556
1556,906,11.417397181322494,0.7982683762144248,30.15519350411228,5,1557
1557,906,13.496883486380934,0.9248286757304062,32.56753562402588,6,1558
1558,906,15.575145357370369,1.0108800975488594,34.37260491660384,7,1559
1559,906,17.654980710801063,1.073901400209277,35.76066008423167,8,1560
1560,906,19.73399914517024,1.1222446743670076,36.82468674736524,9,1561
1561,906,21.813167532913365,1.1606597823157891,37.622632996440885,10,1562
1562,906,23.89225818773149,1.1920373471224042,38.19333807631026,11,1563
1563,906,25.97103825076031,1.2182797503893192,38.565690899776165,12,1564
1564,906,28.050015022867555,1.2407247547136426,38.76293881341496,13,1565
1565,906,30.13005163654087,1.2603708336219297,38.805107211132885,14,1566
1566,906,32.20967987391936,1.2780057309346626,38.7113822729968,15,1567
1567,906,34.28771222086771,1.2943557103929693,38.50321263061295,16,1568
1568,906,36.36673969068551,1.3102544077680096,38.20852273056203,17,1569
1569,906,38.44595527745557,1.3268874542819755,37.87506582576281,18,1570
1570,906,40.52557723160625,1.3468513859653668,37.616469850802496,19,1571
1571,906,42.60433861583108,1.3826336999006443,38.00439783546753,20,1572
1572,906,42.60411037096448,1.4785618784960108,42.36622726951532,20,1573
1573,906,40.52493649270769,1.670907773125707,51.61821790474315,19,1574
1574,906,40.52517002889301,1.810345626743738,56.95680552549484,19,1575
1575,906,42.60429755733603,1.9765140862328576,62.0905103726671,20,1576
1576,906,44.68392179153343,2.056704003062209,64.05026416386119,21,1577
1577,906,46.76266887972862,2.113239353489256,65.12923367269234,22,1578
1578,906,48.84293492806864,2.1568738533277263,65.69813185975696,23,1579
1579,906,50.92186072076605,2.1919900449273504,65.90093782335579,24,1580
1580,906,53.0004269575779,2.22100444095696,65.81077631899942,25,1581
