,particle_id,r,phi,z,layer_id,hit_id
2866,1455,3.1008885953892498,-0.7872738992459757,-0.6369726691382818,1,2867
2867,1455,5.18110867287647,-0.7792048117740805,-0.9932728962389534,2,2868
2868,1455,7.259146173638701,-0.7719826243416921,-1.304941116234474,3,2869
2869,1455,9.339716750126788,-0.7654970178014376,-1.581179640353895,4,2870
2870,1455,11.416689032765138,-0.7596842286156021,-1.8280925056674315,5,2871
2871,1455,13.49757650875322,-0.7544518554216786,-2.052231983927321,6,2872
2872,1455,15.577404871337842,-0.7497519989656503,-2.2577063657340783,7,2873
2873,1455,17.654627441453282,-0.7455339753837069,-2.4483245487523373,8,2874
2874,1455,19.73403016205046,-0.7417427275486663,-2.627829898908928,9,2875
2875,1455,21.813634421130647,-0.7383440328839537,-2.7988368390209093,10,2876
2876,1455,23.89202885945184,-0.735307176547425,-2.963633884291782,11,2877
2877,1455,25.97106575640572,-0.7326016857387972,-3.1244365258881537,12,2878
2878,1455,28.05032631704101,-0.7302052495836835,-3.2830006201113555,13,2879
2879,1455,30.12967537857878,-0.7280991519751455,-3.440875451587438,14,2880
2880,1455,32.20916262568856,-0.7262682544150302,-3.5994292195538904,15,2881
2881,1455,34.288916593829825,-0.7247009859396774,-3.7598687322551454,16,2882
2882,1455,36.36903182476676,-0.7233893582284162,-3.923252739625438,17,2883
2883,1455,38.44663648290629,-0.7223302858345486,-4.090269231499748,18,2884
2884,1455,40.52703606913483,-0.7215202915444457,-4.26214538280227,19,2885
2885,1455,42.606653648927015,-0.7209643083060605,-4.439278816048308,20,2886
2886,1455,44.68418105701946,-0.7206698496924175,-4.622119803802299,21,2887
2887,1455,46.76297247334954,-0.7206492991182922,-4.811414686507726,22,2888
2888,1455,48.84244882642168,-0.7209226009208473,-5.007442556247803,23,2889
2889,1455,50.92317944107502,-0.7215181517413187,-5.2104319055362325,24,2890
2890,1455,53.001236656641225,-0.7224733515135989,-5.419956982710671,25,2891
