,particle_id,r,phi,z,layer_id,hit_id
1670,1427,3.100343661506648,-2.683010233468816,8.715655872044678,1,1671
1671,1427,5.179395322059724,-2.7287543334167297,16.129335932253966,2,1672
1672,1427,7.258488305079809,-2.7796234593536275,26.524017628255244,3,1673
1673,1427,7.25828838109266,-2.773953427373636,53.87422688090541,3,1674
1674,1427,5.179019265214717,-2.568926247002988,63.58829129055645,2,1675
1675,1427,5.17965040366342,-1.0315659828344126,78.28988576421753,2,1676
1676,1427,7.25882410699733,-0.8095766689110645,81.1724363135562,3,1677
1677,1427,9.338140882631452,-0.7058701404663787,83.06314227826901,4,1678
1678,1427,11.41723719249807,-0.6459793732162433,84.31942197646235,5,1679
1679,1427,13.49683352568525,-0.6069629577413652,85.08681924873702,6,1680
1680,1427,15.575745823764231,-0.5792298095132871,85.46277552977696,7,1681
1681,1427,17.655269404633202,-0.5580827192930905,85.52637215622033,8,1682
1682,1427,19.734715837575653,-0.5410468956063553,85.34365138427071,9,1683
1683,1427,21.8126710407105,-0.5267342912538802,84.97034103809023,10,1684
1684,1427,23.89233620290361,-0.514303944608962,84.45159327440274,11,1685
1685,1427,25.97083415200197,-0.5032753811098488,83.8254226791068,12,1686
1686,1427,28.051338908000314,-0.4933181586401131,83.121132848779,13,1687
1687,1427,30.13003534053852,-0.4842459084364232,82.36447211053242,14,1688
1688,1427,32.209264140174646,-0.4759093108335481,81.57440124784259,15,1689
1689,1427,34.28900639665894,-0.4682121522078673,80.76692330962486,16,1690
1690,1427,36.36821449640579,-0.4610880344357649,79.95550650387317,17,1691
1691,1427,38.446444960261054,-0.4544851237198219,79.15106751907936,18,1692
1692,1427,40.52566697947228,-0.4483562615894721,78.36179966201652,19,1693
1693,1427,42.60425452942557,-0.4426737528114465,77.59591373279291,20,1694
1694,1427,44.684460281893365,-0.4374050991534851,76.8591804670197,21,1695
1695,1427,46.76432194419727,-0.432533482137501,76.15818811590489,22,1696
1696,1427,48.843200321360754,-0.4280413281011807,75.49852105546869,23,1697
1697,1427,50.92136041687231,-0.4239116778649762,74.88522935469749,24,1698
1698,1427,53.00122551936125,-0.4201262555632401,74.32286025996795,25,1699
