,particle_id,r,phi,z,layer_id,hit_id
38,83,3.1009370711026523,-2.220373142726828,-1.5478543570858747,1,39
39,83,5.181097945827478,-2.209247888005371,-2.687127566493647,2,40
40,83,7.260406907351817,-2.199455765955412,-3.9054818543166254,3,41
41,83,9.338327742817116,-2.1906239662058864,-5.202801585415864,4,42
42,83,11.417506487666788,-2.182494393038546,-6.582103784298814,5,43
43,83,13.497528784262132,-2.1748970283601192,-8.045524969587223,6,44
44,83,15.577044809902112,-2.1677103900822035,-9.595303645672365,7,45
45,83,17.654795759665735,-2.160841698890173,-11.234432191631766,8,46
46,83,19.733781171589992,-2.15420432376847,-12.970314849462769,9,47
47,83,21.81299780644734,-2.14773847503883,-14.80843649913003,10,48
48,83,23.89188070290833,-2.1413915355628146,-16.755874055138964,11,49
49,83,25.972347882387904,-2.135108870012774,-18.82378848474617,12,50
50,83,28.050785500201386,-2.1288553660935605,-21.01990388069131,13,51
51,83,30.13004095696377,-2.1225767747797097,-23.36118399889426,14,52
52,83,32.20877061503556,-2.116229274410109,-25.8638074053414,15,53
53,83,34.287910448484794,-2.1097567905018844,-28.55147531381983,16,54
54,83,36.36696494532617,-2.103098052774519,-31.453145681257947,17,55
55,83,38.446624563686726,-2.096171969036154,-34.60971935591521,18,56
56,83,40.52564391469861,-2.088877175614972,-38.075111634653126,19,57
57,83,42.60554251437528,-2.0810560872109187,-41.93428310462227,20,58
58,83,44.68388016184469,-2.072478477284786,-46.31295152762006,21,59
59,83,46.76274814604539,-2.062709379867072,-51.44547257446997,22,60
60,83,48.84196017072761,-2.0508253479917458,-57.81978365246191,23,61
61,83,50.921023212305016,-2.033819131674102,-66.96993372465872,24,62
62,83,50.92066206624832,-1.964700349093868,-98.14379531551788,24,63
63,83,48.84135734807358,-1.9309850157444208,-108.11052734684506,23,64
64,83,46.76202136403198,-1.8977351500290685,-115.30432999383348,22,65
65,83,44.68320386706493,-1.860290750244012,-121.26222953959945,21,66
66,83,42.60404297329499,-1.8149493679519184,-126.48366604652207,20,67
67,83,40.52408961876275,-1.7559106718270765,-131.22364056225976,19,68
68,83,38.4458323790065,-1.668922761894567,-135.68690961824151,18,69
69,83,38.445903173274665,-1.2427506158201769,-139.35670406540746,18,70
70,83,40.525830448572194,-1.1474257193963835,-137.21044956321467,19,71
71,83,42.60480153693957,-1.0804721206073953,-134.7827806120787,20,72
72,83,44.68385789428477,-1.0276870116308203,-132.14612157390104,21,73
73,83,46.7634908194384,-0.9836259020086264,-129.31223118337746,22,74
74,83,48.84302042348413,-0.9454174401743898,-126.2720457309994,23,75
75,83,50.9222300512131,-0.911221338730036,-122.9988791433534,24,76
76,83,53.001229878910046,-0.8796631566461237,-119.44406132582586,25,77
