,particle_id,r,phi,z,layer_id,hit_id
727,507,3.100144411706342,-2.907855390379624,1.5135046564975525,1,728
728,507,5.1793419128582805,-2.940071132411405,0.9072754448506544,2,729
729,507,7.258465276112372,-2.955970606665101,-0.6572700095360346,3,730
730,507,9.3378454067365,-2.9603095426628405,-2.821408902242496,4,731
731,507,11.416711276223358,-2.957911913289819,-5.326082277909862,5,732
732,507,13.496228854102114,-2.952124875806234,-8.013306817783693,6,733
733,507,15.57640282885293,-2.944974039832237,-10.789445610964684,7,734
734,507,17.654383226637012,-2.9376292820030123,-13.595995522131304,8,735
735,507,19.73453798100056,-2.9307198799509546,-16.406869929580914,9,736
736,507,21.81412345442372,-2.9246061841387334,-19.1995577193158,10,737
737,507,23.89306640726213,-2.9194739542231742,-21.962921497309644,11,738
738,507,25.970917850498605,-2.91541934438876,-24.68995628115456,12,739
739,507,28.05098819101981,-2.912486344488369,-27.381275362675968,13,740
740,507,30.129923104599616,-2.9107085705540268,-30.030438264626024,14,741
741,507,32.20984314517295,-2.91010593272891,-32.6390199959944,15,742
742,507,34.288166041684924,-2.9107043249885374,-35.20316622179564,16,743
743,507,36.36858290700884,-2.912542163865738,-37.726979586857865,17,744
744,507,38.446753421919645,-2.9156700545719625,-40.204748174405296,18,745
745,507,40.52523535223212,-2.920169341422901,-42.638942139055125,19,746
746,507,42.60470797675,-2.9261559760439635,-45.02932350325938,20,747
747,507,44.68473647055506,-2.9337907403060224,-47.37381438005502,21,748
748,507,46.76401254297581,-2.943296844496802,-49.66864530122898,22,749
749,507,48.84294397958679,-2.9550060654957737,-51.910873960103785,23,750
750,507,50.92198361374573,-2.969420266966866,-54.0958409690864,24,751
751,507,53.00051992999549,-2.9873348124867976,-56.21492541387808,25,752
