,particle_id,r,phi,z,layer_id,hit_id
0,83,3.1019141336762828,-1.607945791705475,-0.582619506567382,1,1
1,83,5.182263846350425,-1.6122567384651396,-0.9888228887672792,2,2
2,83,7.260306746730537,-1.616744059947082,-1.407221126710783,3,3
3,83,9.339173461519907,-1.621426228644555,-1.838667077340104,4,4
4,83,11.41876360301602,-1.6263157577301102,-2.2834105273463425,5,5
5,83,13.498888132449292,-1.631425704365713,-2.741703464481611,6,6
6,83,15.576129767817136,-1.636761552494317,-3.2130787787295683,7,7
7,83,17.65623967444304,-1.6423535199252812,-3.699184779928936,8,8
8,83,19.73540597236164,-1.648208570379163,-4.199534920494316,9,9
9,83,21.81270198200271,-1.6543421022450988,-4.714310970519226,10,10
10,83,23.89281836599144,-1.6607887971137751,-5.245181487385004,11,11
11,83,25.97102835402411,-1.6675573136423123,-5.791520990059679,12,12
12,83,28.050934344495747,-1.6746854965923803,-6.3549390435160005,13,13
13,83,30.129661056764945,-1.6821934759249195,-6.935445080442177,14,14
14,83,32.20922347763321,-1.6901228927302538,-7.53452979221564,15,15
15,83,34.287841330336406,-1.6985071065501085,-8.152803717741874,16,16
16,83,36.36784217784373,-1.707403178080806,-8.792344762297436,17,17
17,83,38.44728637156441,-1.7168600778611232,-9.454286410067589,18,18
18,83,40.52730640134058,-1.7269524068420936,-10.141168264166431,19,19
19,83,42.606361977341805,-1.7377586902588646,-10.855293078914196,20,20
20,83,44.68419206060808,-1.749385733820661,-11.600258732207102,21,21
21,83,46.7642672429018,-1.7619964012509184,-12.382427727293134,22,22
22,83,48.84295170379034,-1.7757619244094145,-13.207643403129364,23,23
23,83,50.92231740436404,-1.790966958503932,-14.087305755755525,24,24
24,83,53.00078473261311,-1.8080042083977672,-15.037265032823385,25,25
