,particle_id,r,phi,z,layer_id,hit_id
589,665,3.1002444081808447,-2.356548645195506,-1.1160686306582903,1,590
590,665,5.180166604974724,-2.124152401931349,-2.220717635898751,2,591
591,665,7.258665816301939,-1.9938185892257123,-3.275174486650116,3,592
592,665,9.338262651961946,-1.9132990694889096,-4.275650388645104,4,593
593,665,11.416754813340482,-1.8593912623223807,-5.233080215218408,5,594
594,665,13.496948009326797,-1.821069504119388,-6.157663627170805,6,595
595,665,15.5762067581578,-1.7926491886031473,-7.054113215351663,7,596
596,665,17.6556073252995,-1.7708198728897542,-7.926832146409211,8,597
597,665,19.735039381930704,-1.7535613879564982,-8.77840607709615,9,598
598,665,21.81293039080984,-1.7395688932158608,-9.609966757490014,10,599
599,665,23.89339980130949,-1.727921903106885,-10.424262302963882,11,600
600,665,25.97153462560836,-1.718015376733034,-11.21997734645187,12,601
601,665,28.05131411993318,-1.7093650140869532,-11.998830662568778,13,602
602,665,30.12959811760146,-1.7016326110329425,-12.759441912677003,14,603
603,665,32.20865038573525,-1.694534447373427,-13.502062802496567,15,604
604,665,34.289007293542234,-1.6878474919823965,-14.22586557990452,16,605
605,665,36.3668591611685,-1.6813983906016947,-14.928099438906711,17,606
606,665,38.44689182047679,-1.6750120235280574,-15.608380756880962,18,607
607,665,40.52646792080406,-1.6685522592041535,-16.26320563541806,19,608
608,665,42.606153962048026,-1.6618824090617574,-16.889343731787463,20,609
609,665,44.68488699069986,-1.6548749552026163,-17.482053129892122,21,610
610,665,46.76342309634719,-1.6473955056803948,-18.035790514022864,22,611
611,665,48.8431651679635,-1.6393007574070515,-18.54329127739232,23,612
612,665,50.92132010306193,-1.6304539931520603,-18.99377333089278,24,613
613,665,53.00003481481911,-1.6206848459617225,-19.37405665865154,25,614
