,particle_id,r,phi,z,layer_id,hit_id
1534,998,3.100184744771389,-1.874156043259431,-16.757567776860824,1,1535
1535,998,3.099774493845429,-1.904591923645085,-33.98057477925032,1,1536
1536,998,3.100113686396221,1.188660672144246,-46.53001481037359,1,1537
1537,998,5.179408165032108,1.1891973128636717,-48.10967713067879,2,1538
1538,998,7.258443417152698,1.187920103222206,-49.26029192803828,3,1539
1539,998,9.33970073020619,1.1863150564296758,-50.10885196530193,4,1540
1540,998,11.418618237640269,1.1847137744782985,-50.73023838764492,5,1541
1541,998,13.496139016451972,1.1832037585788715,-51.17596338307308,6,1542
1542,998,15.577655774169026,1.1818017841044557,-51.48241388908539,7,1543
1543,998,17.655982301043363,1.1805112660603247,-51.67443555774856,8,1544
1544,998,19.735126919741045,1.1793208451296926,-51.77226117340415,9,1545
1545,998,21.81376311143383,1.1782207346991016,-51.79108618381661,10,1546
1546,998,23.893547194837573,1.1771996053653864,-51.74304179580459,11,1547
1547,998,25.971360051244552,1.176249250402324,-51.63806133937624,12,1548
1548,998,28.0532477676331,1.1753582817931616,-51.48384847491196,13,1549
1549,998,30.13170563383723,1.1745222105926938,-51.28766659164503,14,1550
1550,998,32.21171909595539,1.1737321284082571,-51.0547750599706,15,1551
1551,998,34.2915141740427,1.1729827226976697,-50.79016284591881,16,1552
1552,998,36.36995443636489,1.1722690239643476,-50.498148148336725,17,1553
1553,998,38.44649142266557,1.1715864109407268,-50.18244388463564,18,1554
1554,998,40.525473793632415,1.1709292432239131,-49.84549363507801,19,1555
1555,998,42.60758560811661,1.170293610447825,-49.48984093094529,20,1556
1556,998,44.68494637522249,1.1696784751145926,-49.11925997282657,21,1557
1557,998,46.763222675246624,1.1690790106504327,-48.73491332686961,22,1558
1558,998,48.84407712419739,1.1684919495329469,-48.33835671640099,23,1559
1559,998,50.924836284421005,1.1679154724800418,-47.93177431263096,24,1560
1560,998,53.00292186466191,1.1673478806842572,-47.51720562930673,25,1561
