,particle_id,r,phi,z,layer_id,hit_id
1008,739,3.100358546345732,0.9309459666789978,1.542398184353701,1,1009
1009,739,5.1797958162029465,0.8736986441345919,3.199450835382752,2,1010
1010,739,7.258343380551047,0.7181975720432399,6.406543788103111,3,1011
1011,739,9.338069762876689,-0.3411224145726638,12.465945959223347,4,1012
1012,739,11.416685371000732,-0.6086353708063227,12.81784898365833,5,1013
1013,739,13.496950171792705,-0.7580104213133754,12.771242747568888,6,1014
1014,739,15.576466331344015,-0.8563388334059898,12.526217602686602,7,1015
1015,739,17.654447785524667,-0.9259534030128522,12.143764830868278,8,1016
1016,739,19.733538427059027,-0.977283132976018,11.652157666194675,9,1017
1017,739,21.814309320259635,-1.015912046717381,11.068153274280895,10,1018
1018,739,23.89173883024191,-1.0450803226981145,10.405092065171845,11,1019
1019,739,25.97212849942597,-1.066957184519873,9.670235318755047,12,1020
1020,739,28.051119808472865,-1.0828161723569516,8.873122642493296,13,1021
1021,739,30.13030755452389,-1.0935065111533744,8.021104902470691,14,1022
1022,739,32.208840641206216,-1.0994896606919609,7.123238044733309,15,1023
1023,739,34.28801999814224,-1.100917164317703,6.1897006131845735,16,1024
1024,739,36.36706710720488,-1.097602104897955,5.235686751989107,17,1025
1025,739,38.44666270332663,-1.0889210680409442,4.283824009701686,18,1026
1026,739,40.52584783631,-1.0735495604054546,3.3742325342960307,19,1027
1027,739,42.60498486288117,-1.048760691629674,2.5851999107096475,20,1028
1028,739,44.683453964582135,-1.0084099145175671,2.103296171498318,21,1029
1029,739,46.76267515726855,-0.935039947041924,2.5242420466261493,22,1030
1030,739,48.84189251576875,-0.7673260131823463,6.634241289916387,23,1031
1031,739,50.92097333501715,-0.5440586158745808,16.15367190527398,24,1032
1032,739,53.0003652074117,-0.4071601591608619,24.497315324834013,25,1033
