,particle_id,r,phi,z,layer_id,hit_id
185,343,3.101981392586775,0.8308487622701707,0.096479477867545,1,186
186,343,5.179474431145412,0.7958126199631589,0.2168399063192261,2,187
187,343,7.259957709338392,0.7591833341695804,0.3851603285012501,3,188
188,343,9.338230681297416,0.7209056022714685,0.6039990217078284,4,189
189,343,11.41869635370341,0.6807490979741385,0.8770987861900199,5,190
190,343,13.49719393997696,0.6386495878050695,1.207436520819405,6,191
191,343,15.575018236891736,0.5944572247354204,1.5987019436604637,7,192
192,343,17.654592398308885,0.5480247801509973,2.054828241498294,8,193
193,343,19.73363292791855,0.4993624264001542,2.578270343572541,9,194
194,343,21.81413921206467,0.4484635756918119,3.1714731670613467,10,195
195,343,23.892375734514843,0.3955683002052669,3.833672737583825,11,196
196,343,25.97123310126168,0.3408771995007466,4.563972019954003,12,197
197,343,28.051718147208163,0.284761393578991,5.358657428680724,13,198
198,343,30.1302873281684,0.2278276342516788,6.209709003215567,14,199
199,343,32.20970716540145,0.1705828350476486,7.109443626784412,15,200
200,343,34.287731304821364,0.1136864029811867,8.046721598108391,16,201
201,343,36.368253677601736,0.0575900100555664,9.012693754539292,17,202
202,343,38.44607053967758,0.0029058244328424,9.994734683928431,18,203
203,343,40.52562695650724,-0.0501219961381106,10.985795647927668,19,204
204,343,42.60422283109663,-0.1011770526115609,11.976904225351667,20,205
205,343,44.68338069190405,-0.150155921727955,12.96263063796276,21,206
206,343,46.76282897376864,-0.1969966604062463,13.938127732332884,22,207
207,343,48.84338130057616,-0.2417277991440378,14.900291442653812,23,208
208,343,50.922478546542976,-0.2843546518717353,15.845479683182138,24,209
209,343,53.00207747119224,-0.3250099861669733,16.77291600142797,25,210
