,particle_id,r,phi,z,layer_id,hit_id
1230,698,3.100088214873704,-0.4269785788423545,-1.3166707688026769,1,1231
1231,698,5.179464696193043,-1.1141656329210363,-3.956415379838166,2,1232
1232,698,7.258952757388209,-1.6072650352434004,-5.54381150247643,3,1233
1233,698,9.338409392928822,-1.826907122788152,-6.258572659671692,4,1234
1234,698,11.416779141301422,-1.9512272400421848,-6.609387813560293,5,1235
1235,698,13.49721315983905,-2.0287365516606286,-6.712381421492488,6,1236
1236,698,15.57587925561326,-2.078644812263857,-6.611804003191168,7,1237
1237,698,17.65508145503894,-2.1106190658855963,-6.330583483905411,8,1238
1238,698,19.73439065722437,-2.130067042168547,-5.883385972669327,9,1239
1239,698,21.81310716942649,-2.1403615225038792,-5.281885864554177,10,1240
1240,698,23.893249777884524,-2.143773508161018,-4.535779142471995,11,1241
1241,698,25.971616181176746,-2.141912114678886,-3.6564421884295015,12,1242
1242,698,28.050633538219813,-2.1359836454258194,-2.653322677885153,13,1243
1243,698,30.12921857133169,-2.126921429036336,-1.5374816779084526,14,1244
1244,698,32.21001204394771,-2.115448611098135,-0.3179815587034795,15,1245
1245,698,34.287644772438874,-2.1021886338495857,0.9915339737443674,16,1246
1246,698,36.36872109809688,-2.087578572351859,2.385209662963528,17,1247
1247,698,38.44601006784782,-2.072056176594604,3.84878408343657,18,1248
1248,698,40.52713557036392,-2.055876339439529,5.378974859594555,19,1249
1249,698,42.6047200551868,-2.039344840612768,6.962588192044661,20,1250
1250,698,44.68447076036488,-2.022613421933385,8.597020134170762,21,1251
1251,698,46.76436288760011,-2.005851864607781,10.27474708783118,22,1252
1252,698,48.8422721752082,-1.989195600604976,11.98883987058555,23,1253
1253,698,50.92211579968049,-1.9727027841397555,13.738155627311556,24,1254
1254,698,53.0022188044457,-1.956453261405345,15.51768432227769,25,1255
