,particle_id,r,phi,z,layer_id,hit_id
4870,2605,3.101073330654907,-1.5014643295371728,-0.920550067751226,1,4871
4871,2605,5.180144157846463,-1.4534727149948543,-1.15423042936404,2,4872
4872,2605,7.259607230259272,-1.426365185128066,-1.3334887264768605,3,4873
4873,2605,9.33830769065838,-1.4079275786741732,-1.4822540036998646,4,4874
4874,2605,11.419296246254229,-1.394076732856375,-1.6113374803696914,5,4875
4875,2605,13.4977120656484,-1.38304587312617,-1.7261726463545737,6,4876
4876,2605,15.576268458463671,-1.373877205752653,-1.830410120712069,7,4877
4877,2605,17.657153568092358,-1.3660175644824697,-1.926422152901464,8,4878
4878,2605,19.73391075379893,-1.3591469354357917,-2.015496379263487,9,4879
4879,2605,21.81449013791116,-1.353010218418791,-2.0991126453457523,10,4880
4880,2605,23.89593731037312,-1.347459249850285,-2.177980357973823,11,4881
4881,2605,25.97387111771034,-1.3423897581283926,-2.252587040971311,12,4882
4882,2605,28.05075701407316,-1.3377089601683525,-2.323534726217717,13,4883
4883,2605,30.13156045437773,-1.3333413346253833,-2.3913814196147696,14,4884
4884,2605,32.20856122238984,-1.3292524845667195,-2.456191302245414,15,4885
4885,2605,34.289759516007855,-1.3253864708750012,-2.518469451460492,16,4886
4886,2605,36.36938862871895,-1.3217220071767806,-2.578246939120961,17,4887
4887,2605,38.44730619240632,-1.3182324047921803,-2.635696177181303,18,4888
4888,2605,40.52950624269773,-1.3148859522786442,-2.691119363030352,19,4889
4889,2605,42.60647674513785,-1.3116795112364634,-2.744380223726062,20,4890
4890,2605,44.68534462428325,-1.3085862664542858,-2.7957613313223577,21,4891
4891,2605,46.76275914466986,-1.3055980347396905,-2.845256886150603,22,4892
4892,2605,48.847053233761216,-1.3026918002623789,-2.893121607710599,23,4893
4893,2605,50.92394598232878,-1.2998775614572364,-2.93907889250823,24,4894
4894,2605,53.002327408937454,-1.2971342922393283,-2.9833726863329133,25,4895
