,particle_id,r,phi,z,layer_id,hit_id
0,72,3.100966028937962,0.4288346191299826,6.0262171124513415,1,1
1,72,5.179678534429176,0.4640536498223733,9.690022704866356,2,2
2,72,7.2591493799258275,0.5071803122080988,12.897954577857991,3,3
3,72,9.338114044240482,0.559462945330417,15.479903457176864,4,4
4,72,11.416927835171457,0.6215380357902975,17.249129495285853,5,5
5,72,13.495994060872164,0.6925469440018335,18.04147621523368,6,6
6,72,15.575271174223644,0.7694990674567803,17.785753598053635,7,7
7,72,17.65464690253387,0.8478403491956187,16.553301366880145,8,8
8,72,19.73377669014264,0.923132241834244,14.529628256112073,9,9
9,72,21.812614115184267,0.9924461526136158,11.93228997733797,10,10
10,72,23.89223774284721,1.0545725667668742,8.945793121421996,11,11
11,72,25.9719799098811,1.109402850032534,5.705972093436813,12,12
12,72,28.051567204641728,1.1574318171547215,2.303589054224336,13,13
13,72,30.12966466375579,1.1993499076851566,-1.2008018095202715,14,14
14,72,32.20910214881661,1.2359497472303569,-4.774840737805526,15,15
15,72,34.28806582268793,1.2678707020600548,-8.39178522555657,16,16
16,72,36.36839636537999,1.295726797393615,-12.039713168286456,17,17
17,72,38.44715502714578,1.3199791599254251,-15.703784661938656,18,18
18,72,40.52573067248873,1.3410677431377542,-19.38028173912963,19,19
19,72,42.60540138931659,1.3593532360536713,-23.0676632986586,20,20
20,72,44.68454530813082,1.3751110005314815,-26.760825123879748,21,21
21,72,46.76448237957271,1.3885919562934823,-30.46097819228612,22,22
22,72,48.84269255020887,1.3999809218178911,-34.163298296353815,23,23
23,72,50.92096388929858,1.4094549040076183,-37.8712414494336,24,24
24,72,53.00065204419092,1.4171535210839648,-41.58802850743598,25,25
