,particle_id,r,phi,z,layer_id,hit_id
250,458,3.101634808137596,1.4314215036556008,-0.74165190500797,1,251
251,458,5.1810178668208815,1.4302026707415023,-1.1757080075973363,2,252
252,458,7.2595513040635,1.4291028301028004,-1.5611186843915874,3,253
253,458,9.339122166164058,1.4281082266018534,-1.899687640396138,4,254
254,458,11.418343471480004,1.4272078505814487,-2.1922745576879663,5,255
255,458,13.49896900284008,1.4263900735044253,-2.439865364250437,6,256
256,458,15.576088274936716,1.4256463586023362,-2.642386344350655,7,257
257,458,17.65418465463517,1.424964985937324,-2.800462939926291,8,258
258,458,19.734006118656808,1.4243359744995112,-2.9138187983745496,9,259
259,458,21.81257527032345,1.4237502891621685,-2.981645173480146,10,260
260,458,23.89240288276272,1.4231968915975466,-3.002956607546878,11,261
261,458,25.971853282327054,1.4226652081100837,-2.976129452527246,12,262
262,458,28.05101973315788,1.4221430512305968,-2.898989217787772,13,263
263,458,30.13108548444198,1.4216162570567574,-2.7684917377648475,14,264
264,458,32.21079570602764,1.4210687232404915,-2.580696885230509,15,265
265,458,34.28854467966067,1.4204807134396709,-2.3304692889753937,16,266
266,458,36.36853309028838,1.4198249937417773,-2.009935208970248,17,267
267,458,38.44781507328462,1.4190671564314334,-1.6091584338754643,18,268
268,458,40.525275000667634,1.4181571693716677,-1.113482107009233,19,269
269,458,42.60437920229106,1.4170149488638226,-0.4988414522146769,20,270
270,458,44.68443249321453,1.4155049442117231,0.2741939425691981,21,271
271,458,46.76253135449176,1.413355542453119,1.2818170594803888,22,272
272,458,48.842481468738,1.4098060549514562,2.730825023799852,23,273
273,458,48.841483151861006,1.3783626136456617,9.953540973340324,23,274
274,458,46.7612180745754,1.3657004147050669,11.547695707299752,22,275
275,458,44.682980164805926,1.353824408801002,12.707044561275184,21,276
276,458,42.60280009612676,1.3418600591743626,13.63928433027104,20,277
277,458,40.5238090009054,1.3294358296643525,14.420903416145038,19,278
278,458,38.4445367478602,1.3162665495638086,15.09259272660303,18,279
279,458,36.366370361863424,1.302108298500542,15.677908190921611,17,280
280,458,34.28598033903136,1.2866678744345112,16.193514492704978,16,281
281,458,32.206823026210905,1.2696567817998958,16.64962333884317,15,282
282,458,30.12811273658386,1.250686079463094,17.05469908792965,14,283
283,458,28.04994186091744,1.2292674198132014,17.41507381844997,13,284
284,458,25.96910933097364,1.204715202617671,17.736253482526692,12,285
285,458,23.88984834928729,1.1761934435905956,18.021642877688848,11,286
286,458,21.80945145703505,1.1424202710578693,18.275044262468768,10,287
287,458,19.73219383865164,1.1016513814632087,18.498905301433524,9,288
288,458,17.651747560826088,1.0509563919135465,18.696488816937872,8,289
289,458,15.574158900441622,0.9858929793130388,18.86958381883609,7,290
290,458,13.49305348620878,0.8980295009041124,19.02105905379743,6,291
291,458,11.414586915448348,0.7707628357500429,19.15316221194395,5,292
292,458,9.336689079059015,0.559210966036643,19.270629780857007,4,293
293,458,9.3396552344462,-0.7803718403398043,19.438480697814526,4,294
294,458,11.417186734428444,-0.9924231578863574,19.42446505331488,5,295
295,458,13.498652554293477,-1.1206489830343862,19.398354647083053,6,296
296,458,15.576934510256905,-1.2093771013246006,19.36460775269448,7,297
297,458,17.654621226084206,-1.2756421130944604,19.325687615559342,8,298
298,458,19.73418849002415,-1.3277188363787378,19.283625302823864,9,299
299,458,21.815155923883943,-1.3701750018347691,19.240489169378503,10,300
300,458,23.89298675435752,-1.4057531740011968,19.19859188169897,11,301
301,458,25.97151751642487,-1.4363791665743004,19.16035470352016,12,302
302,458,28.051382462123623,-1.4633334642045022,19.128694097390493,13,303
303,458,30.131843001195925,-1.4875298000481323,19.107149002654737,14,304
304,458,32.20975353656877,-1.509641608848434,19.100084297423933,15,305
305,458,34.28898082191791,-1.53028130401637,19.11302461662129,16,306
306,458,36.36681062730619,-1.5499149545825217,19.15329013802831,17,307
307,458,38.44585243072571,-1.5690383980115772,19.23108646594389,18,308
308,458,40.5263913293658,-1.5881663233877723,19.361407290631817,19,309
309,458,42.60519118301226,-1.6079280254983257,19.56768162209157,20,310
310,458,44.68366359271843,-1.6293800070317472,19.89221884677825,21,311
311,458,46.763436085978704,-1.654748729429061,20.42884164398308,22,312
312,458,48.84178337760851,-1.6923787205671066,21.5250491325448,23,313
313,458,48.84142019083088,-1.7823121695849014,24.88464685054329,23,314
314,458,46.761808960419984,-1.833100008696001,26.579528330091406,22,315
315,458,44.68326248348573,-1.872596499152194,27.57485859118597,21,316
316,458,42.60336376851074,-1.9093525271092453,28.20665396582642,20,317
317,458,40.52480841165093,-1.9456700431844745,28.550957398502547,19,318
318,458,38.44509159753287,-1.9827963240909563,28.629497932318344,18,319
319,458,36.3663386850952,-2.0215176732646385,28.438206647938287,17,320
320,458,34.28632492187763,-2.062537259231596,27.9540919408785,16,321
321,458,32.20717035703962,-2.106351965695968,27.13374321219821,15,322
322,458,30.12829567924229,-2.153271679654428,25.901150410149725,14,323
323,458,28.04946981204944,-2.2028657997094774,24.116028781220194,13,324
324,458,25.97024113055171,-2.251756062587766,21.449165959322613,12,325
325,458,25.9711181165493,-2.159655341611564,14.602502650784814,12,326
326,458,28.050097422753712,-2.0984995214978115,15.322441009634574,13,327
327,458,30.12990266460829,-2.054938432367563,16.630947625996754,14,328
328,458,32.20845674381569,-2.0221067024720853,18.272111222254424,15,329
329,458,34.28816650548716,-1.9967909687049792,20.15515918624996,16,330
330,458,36.36842711022983,-1.9771598125232368,22.23380417435996,17,331
331,458,38.447235733305,-1.962030397448796,24.47923619278424,18,332
332,458,40.52518842885785,-1.9505635451522336,26.874840335550857,19,333
