,particle_id,r,phi,z,layer_id,hit_id
16,193,3.10028464824799,-1.3261062269709687,17.964951648333123,1,17
17,193,5.179270536457289,-1.8174109392873952,26.967380490620226,2,18
18,193,7.258689227574382,-2.105851145230686,30.9992098448027,3,19
19,193,9.337981650606508,-2.300798970116207,31.760048624932736,4,20
20,193,11.416828469940912,-2.4609236126965284,27.250045460401736,5,21
21,193,11.416429881379132,-2.480832796645321,16.1198066701909,5,22
22,193,9.33728026737756,-2.2405974611634933,1.8013202631481915,4,23
23,193,9.337677202819767,-1.3392781653607204,-17.654285545200043,4,24
24,193,11.416696922074328,-1.0691064118120897,-24.140713898494404,5,25
25,193,13.497163518344475,-0.9247198864627448,-28.894269017722927,6,26
26,193,15.575228413820838,-0.8300584004656644,-32.99718558106957,7,27
27,193,17.655063833462858,-0.7620701234997995,-36.75210614307767,8,28
28,193,19.73492298610765,-0.7105583330303387,-40.28435569090766,9,29
29,193,21.813048699594496,-0.670032950415003,-43.66168059803015,10,30
30,193,23.893240234830927,-0.6371381239660232,-46.93458985572106,11,31
31,193,25.971365102742027,-0.6098438884225702,-50.127454980718205,12,32
32,193,28.05105779467584,-0.5866884010900895,-53.26924816423456,13,33
33,193,30.131501183097875,-0.5666955148288974,-56.3775945835193,14,34
34,193,32.208444542055986,-0.5491802680523008,-59.4625043980617,15,35
35,193,34.28915715432932,-0.5335412352724079,-62.5496539288967,16,36
36,193,36.36811886259774,-0.519405605398635,-65.64512330105362,17,37
37,193,38.44748584421741,-0.5064256001638511,-68.76648376560567,18,38
38,193,40.52607775063529,-0.4943363022070725,-71.92706083866548,19,39
39,193,42.60645673032564,-0.4828915985654238,-75.14735718685037,20,40
40,193,44.68421909171549,-0.4719093593655981,-78.43938506183764,21,41
41,193,46.76419831329002,-0.4611701910503041,-81.83314694847732,22,42
42,193,48.842149390783646,-0.4505019114565494,-85.34923183243956,23,43
43,193,50.92124839633703,-0.4396774371212361,-89.02825151687296,24,44
44,193,53.0012527479739,-0.4284476186769494,-92.9175797720209,25,45
