,particle_id,r,phi,z,layer_id,hit_id
264,236,3.1009600361157514,0.9705308714448504,-0.0400856600819707,1,265
265,236,5.179351952450003,0.9342716333651566,-0.8256885479123568,2,266
266,236,7.258908566786478,0.8935135218569633,-2.301827256909469,3,267
267,236,9.338215080444035,0.8466372280674671,-4.573666194806279,4,268
268,236,11.417179316882804,0.7915235392560833,-7.777438292276052,5,269
269,236,13.496555205457732,0.7258423306773386,-12.047370289307269,6,270
270,236,15.575608275259684,0.6487440250936463,-17.37822842496854,7,271
271,236,17.65455626708619,0.5646079707925233,-23.368762308416063,8,272
272,236,19.73349792349208,0.4847115302524596,-29.1816962826122,9,273
273,236,21.81257325912313,0.4199971251260278,-34.09695945708016,10,274
274,236,23.892251637664973,0.3745029417073381,-37.89522332370594,11,275
275,236,25.97169345781061,0.3473190592143358,-40.6625759646961,12,276
276,236,28.050631470978903,0.3360003299526169,-42.55927814883086,13,277
277,236,30.129311574844493,0.3380514375505619,-43.73321055424493,14,278
278,236,32.20937283250889,0.3512136139141788,-44.308439080630514,15,279
279,236,34.28850318244954,0.3733479256597131,-44.391620243107326,16,280
280,236,36.36774759312741,0.4024026389533369,-44.081238077351976,17,281
281,236,38.44638417227194,0.4363989599436473,-43.46844879468516,18,282
282,236,40.52537354276847,0.4735664398241754,-42.63514782435758,19,283
283,236,42.605485750718245,0.5124152248321865,-41.65148074131064,20,284
284,236,44.68355747400784,0.5517138612149852,-40.576538798368304,21,285
285,236,46.76294819640901,0.5906838829150857,-39.45331990291544,22,286
286,236,48.843070505674,0.6287566453084367,-38.31566862556151,23,287
287,236,50.920927326526,0.665545259127626,-37.19005197917183,24,288
288,236,53.00165848503221,0.700970260694692,-36.09220076524381,25,289
