,particle_id,r,phi,z,layer_id,hit_id
117,134,3.101200161170268,1.805942271214258,2.7638258562000573,1,118
118,134,5.179568510978738,1.8133347934090736,4.856226392781068,2,119
119,134,7.2583994192483745,1.8201297340776112,7.133430518082889,3,120
120,134,9.33793239585094,1.8265366147936763,9.59228697814546,4,121
121,134,11.417931505875098,1.8327497020522177,12.232411690534905,5,122
122,134,13.497131821312648,1.8389568326009824,15.055500949830012,6,123
123,134,15.576368718823051,1.845359698244499,18.07014533750328,7,124
124,134,17.655568476008416,1.8521790682327115,21.289086546181125,8,125
125,134,19.734143839504583,1.8596755759003647,24.731285315957805,9,126
126,134,21.81382633702666,1.868192477040463,28.429982830335057,10,127
127,134,23.892714269686167,1.878188978023335,32.42823577410489,11,128
128,134,25.970959769669605,1.8903718896676645,36.79987287681029,12,129
129,134,28.05044145806625,1.9059557131893607,41.67596068880758,13,130
130,134,30.12974689099531,1.927336156115785,47.30295094269282,14,131
131,134,32.20849716186717,1.9609454712586547,54.31963881663548,15,132
132,134,34.28753764098518,2.065800174026459,68.05939598693615,16,133
133,134,34.287487619218645,2.101873621011067,71.12404211095577,16,134
134,134,32.20830375145752,2.314927274113409,81.23425551307955,15,135
135,134,30.12915694991801,2.4807911534687377,84.28737650993797,14,136
136,134,28.04971132283333,2.6719350449943,85.42963484645769,13,137
137,134,25.970712557570334,2.925492431969488,84.88398013633756,12,138
138,134,23.89160434629864,-2.9284301347065123,81.52686679370856,11,139
139,134,21.812360270046145,-1.9067488957046548,76.45072589834915,10,140
140,134,19.73321856206328,-1.818366970679801,79.77656948252886,9,141
141,134,19.733527058758707,-2.04003498502668,80.58942663361827,9,142
142,134,21.812681686694155,-2.158135221890764,78.90187233350954,10,143
143,134,23.89192513633901,-2.2159482200761973,77.00325215239893,11,144
144,134,25.970918101997785,-2.2500779847757704,74.96870547096829,12,145
145,134,28.05093622659418,-2.2709436018371747,72.82234033912373,13,146
146,134,30.130151683646982,-2.2834560614076103,70.58281490549402,14,147
147,134,32.20906053459589,-2.2904332338733138,68.26279510878757,15,148
148,134,34.2885416342176,-2.293638458467549,65.87205203133642,16,149
149,134,36.36729987685294,-2.294239688220338,63.42099209486207,17,150
150,134,38.44770626162772,-2.29304329609641,60.91412703872371,18,151
151,134,40.52637874049403,-2.2906219990683425,58.36150759391276,19,152
152,134,42.60571580115873,-2.287385311984289,55.764992614649984,20,153
153,134,44.68467885069627,-2.283635306378761,53.12956540910178,21,154
154,134,46.76401981208415,-2.2795930712225005,50.457007283024986,22,155
155,134,48.84353578511655,-2.2754252797623624,47.74941824534433,23,156
156,134,50.92146178074504,-2.271261372489136,45.01015370229854,24,157
157,134,53.00082885819522,-2.2671920050472085,42.23543005868572,25,158
